trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,583,2697509,0.0-14.0-1.34-0.34,oeqobojj,,,,,,4049.0,1213,67df1a194678068a1749267e,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,584,2701720,0.0-14.0-2.32,oeqobojj,,,,,,4210.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,585,2703735,0.0-14.0-3.32,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,586,2710371,0.0-14.0-4.32,oeqobojj,,,,,,6634.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,587,2711385,0.0-14.0-5.32,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,588,2713332,0.0-14.0-0.33,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1748.0,,,,,,,,,,,,,,,
Green,589,2718632,0.0-14.0-1.35-0.35,oeqobojj,,,,,,5295.0,3231,67df1a194678068a1749267e,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,2722601,0.0-14.0-2.33,oeqobojj,,,,,,3967.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,591,2724604,0.0-14.0-3.33,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,592,2727702,0.0-14.0-4.33,oeqobojj,,,,,,3097.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,593,2728707,0.0-14.0-5.33,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,594,2730470,0.0-14.0-0.34,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1404.0,,,,,,,,,,,,,,,
Green,595,2738216,0.0-14.0-1.36-0.36,oeqobojj,,,,,,7740.0,2313,67df1a194678068a1749267e,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,2741474,0.0-14.0-2.34,oeqobojj,,,,,,3251.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,597,2743481,0.0-14.0-3.34,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,598,2747783,0.0-14.0-4.34,oeqobojj,,,,,,4299.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,599,2748787,0.0-14.0-5.34,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,600,2750193,0.0-14.0-0.35,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2226.0,,,,,,,,,,,,,,,
Green,601,2752595,0.0-14.0-1.37-0.37,oeqobojj,,,,,,2396.0,331,67df1a194678068a1749267e,,3311,,Block 0,performance,,,,,,,,,,,,,
Green,602,2756596,0.0-14.0-1.38-0.38,oeqobojj,,,,,,3997.0,3311,67df1a194678068a1749267e,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,2760297,0.0-14.0-2.35,oeqobojj,,,,,,3700.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,604,2762307,0.0-14.0-3.35,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,605,2769931,0.0-14.0-4.35,oeqobojj,,,,,,7621.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,606,2770936,0.0-14.0-5.35,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,607,2773176,0.0-14.0-0.36,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,608,2778382,0.0-14.0-1.39-0.39,oeqobojj,,,,,,5201.0,2223,67df1a194678068a1749267e,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,2782265,0.0-14.0-2.36,oeqobojj,,,,,,3875.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,610,2784270,0.0-14.0-3.36,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,611,2788402,0.0-14.0-4.36,oeqobojj,,,,,,4129.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,performance,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,612,2789413,0.0-14.0-5.36,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,613,2790923,0.0-14.0-0.37,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,614,2796348,0.0-14.0-1.40-0.40,oeqobojj,,,,,,5420.0,1333,67df1a194678068a1749267e,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,2802496,0.0-14.0-2.37,oeqobojj,,,,,,6140.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,616,2804501,0.0-14.0-3.37,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,617,2808400,0.0-14.0-4.37,oeqobojj,,,,,,3896.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,618,2809406,0.0-14.0-5.37,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,619,2811967,0.0-14.0-0.38,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2602.0,,,,,,,,,,,,,,,
Green,620,2817312,0.0-14.0-1.41-0.41,oeqobojj,,,,,,5340.0,133,67df1a194678068a1749267e,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,2822998,0.0-14.0-2.38,oeqobojj,,,,,,5677.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,622,2825000,0.0-14.0-3.38,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,623,2829228,0.0-14.0-4.38,oeqobojj,,,,,,4226.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,624,2830232,0.0-14.0-5.38,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,625,2832837,0.0-14.0-0.39,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2437.0,,,,,,,,,,,,,,,
Green,626,2837563,0.0-14.0-1.42-0.42,oeqobojj,,,,,,4721.0,1133,67df1a194678068a1749267e,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,2843279,0.0-14.0-2.39,oeqobojj,,,,,,5712.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,628,2845283,0.0-14.0-3.39,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,629,2854042,0.0-14.0-4.39,oeqobojj,,,,,,8758.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,630,2855050,0.0-14.0-5.39,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,631,2857499,0.0-14.0-0.40,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1438.0,,,,,,,,,,,,,,,
Green,632,2861558,0.0-14.0-1.43-0.43,oeqobojj,,,,,,4054.0,1221,67df1a194678068a1749267e,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,2870046,0.0-14.0-2.40,oeqobojj,,,,,,8472.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,634,2872051,0.0-14.0-3.40,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,635,2875741,0.0-14.0-4.40,oeqobojj,,,,,,3687.0,PERFORMANCE-BASED,67df1a194678068a1749267e,,,,Block 0,random,,,,2567.034806655505,1479.0,375.3444199665156,[0],,,,,,
Feedback_corincor,636,2876750,0.0-14.0-5.40,oeqobojj,,,,,,,,67df1a194678068a1749267e,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
introduction,637,2877767,0.0-15.0,oeqobojj,,,,,,,,67df1a194678068a1749267e,,<p> Good job!</p>,,,,,,,,,,,,,,,,
introduction,638,2901733,0.0-16.0,oeqobojj,,,,,,23963.0,,67df1a194678068a1749267e,"[{""page_index"":0,""viewing_time"":3322},{""page_index"":1,""viewing_time"":1292},{""page_index"":2,""viewing_time"":1441},{""page_index"":3,""viewing_time"":1036},{""page_index"":4,""viewing_time"":797},{""page_index"":5,""viewing_time"":851},{""page_index"":6,""viewing_time"":1390},{""page_index"":7,""viewing_time"":910},{""page_index"":8,""viewing_time"":972},{""page_index"":9,""viewing_time"":887},{""page_index"":10,""viewing_time"":2271},{""page_index"":11,""viewing_time"":7220},{""page_index"":12,""viewing_time"":1574}]",,,,,,,,,,,,,,,,,
Red,639,2903178,0.0-17.0-0.0,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.5,,,,
Green,640,2905302,0.0-17.0-1.0-0.0,oeqobojj,,,,,,2115.0,22,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,2908322,0.0-17.0-2.0,oeqobojj,,,,,,3018.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,642,2910330,0.0-17.0-3.0,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,643,2910334,0.0-17.0-4.0,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,644,2911982,0.0-17.0-0.1,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.48,,,,
Green,645,2913993,0.0-17.0-1.1-0.1,oeqobojj,,,,,,2007.0,3311,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,646,2929387,0.0-17.0-2.1,oeqobojj,,,,,,15392.0,0,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,647,2931396,0.0-17.0-3.1,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,648,2931400,0.0-17.0-4.1,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,649,2933631,0.0-17.0-0.2,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.46,,,,
Green,650,2935299,0.0-17.0-1.2-0.2,oeqobojj,,,,,,1666.0,322,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,651,3012589,0.0-17.0-2.2,oeqobojj,,,,,,77288.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,652,3014598,0.0-17.0-3.2,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,653,3018921,0.0-17.0-4.2,oeqobojj,,,,,,4321.0,37,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,654,3021672,0.0-17.0-0.3,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.44,,,,
Green,655,3025544,0.0-17.0-1.3-0.3,oeqobojj,,,,,,3864.0,1321,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,656,3029969,0.0-17.0-2.3,oeqobojj,,,,,,4422.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,657,3031974,0.0-17.0-3.3,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,658,3031975,0.0-17.0-4.3,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,659,3033089,0.0-17.0-0.4,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.42,,,,
Green,660,3035363,0.0-17.0-1.4-0.4,oeqobojj,,,,,,2268.0,3311,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,661,3046718,0.0-17.0-2.4,oeqobojj,,,,,,11353.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,662,3048722,0.0-17.0-3.4,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,663,3048726,0.0-17.0-4.4,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,664,3049834,0.0-17.0-0.5,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.4,,,,
Green,665,3053340,0.0-17.0-1.5-0.5,oeqobojj,,,,,,3501.0,2322,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,666,3058800,0.0-17.0-2.5,oeqobojj,,,,,,5457.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,667,3060802,0.0-17.0-3.5,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,668,3066117,0.0-17.0-4.5,oeqobojj,,,,,,5311.0,33,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.4,,,,
Red,669,3067785,0.0-17.0-0.6,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.38,,,,
Green,670,3069675,0.0-17.0-1.6-0.6,oeqobojj,,,,,,1883.0,221,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,671,3076241,0.0-17.0-2.6,oeqobojj,,,,,,6563.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,672,3078250,0.0-17.0-3.6,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,673,3078251,0.0-17.0-4.6,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,674,3080328,0.0-17.0-0.7,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.36,,,,
Green,675,3083500,0.0-17.0-1.7-0.7,oeqobojj,,,,,,3166.0,1322,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,676,3090550,0.0-17.0-2.7,oeqobojj,,,,,,7048.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,677,3092556,0.0-17.0-3.7,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,678,3092559,0.0-17.0-4.7,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,679,3094066,0.0-17.0-0.8,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.34,,,,
Green,680,3095788,0.0-17.0-1.8-0.8,oeqobojj,,,,,,1716.0,332,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,681,3101034,0.0-17.0-2.8,oeqobojj,,,,,,5243.0,0,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,682,3103050,0.0-17.0-3.8,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,683,3106866,0.0-17.0-4.8,oeqobojj,,,,,,3814.0,49,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.34,,,,
Red,684,3110045,0.0-17.0-0.9,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.32,,,,
Green,685,3112093,0.0-17.0-1.9-0.9,oeqobojj,,,,,,2046.0,1122,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,686,3116985,0.0-17.0-2.9,oeqobojj,,,,,,4889.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,687,3119003,0.0-17.0-3.9,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,688,3119006,0.0-17.0-4.9,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,689,3122001,0.0-17.0-0.10,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.3,,,,
Green,690,3124390,0.0-17.0-1.10-0.10,oeqobojj,,,,,,2387.0,3112,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,691,3128553,0.0-17.0-2.10,oeqobojj,,,,,,4161.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,692,3130571,0.0-17.0-3.10,oeqobojj,,,,,,,,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,693,3130572,0.0-17.0-4.10,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,694,3132514,0.0-17.0-0.11,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1505.0,1,,,,,,,,,,0.28,,,,
Green,695,3136076,0.0-17.0-1.11-0.11,oeqobojj,,,,,,3556.0,2111,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,696,3140567,0.0-17.0-2.11,oeqobojj,,,,,,4488.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,697,3142582,0.0-17.0-3.11,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,698,3145842,0.0-17.0-4.11,oeqobojj,,,,,,3256.0,39,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.28,,,,
Red,699,3147352,0.0-17.0-0.12,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.26,,,,
Green,700,3152333,0.0-17.0-1.12-0.12,oeqobojj,,,,,,4979.0,3232,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,3156463,0.0-17.0-2.12,oeqobojj,,,,,,4122.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,702,3158478,0.0-17.0-3.12,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,703,3158481,0.0-17.0-4.12,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,704,3161673,0.0-17.0-0.13,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.24,,,,
Green,705,3165492,0.0-17.0-1.13-0.13,oeqobojj,,,,,,3814.0,323,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,706,3169836,0.0-17.0-2.13,oeqobojj,,,,,,4342.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,707,3171852,0.0-17.0-3.13,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,708,3171855,0.0-17.0-4.13,oeqobojj,,,,,,,,67df1a194678068a1749267e,,,,,,,,,,,,,,,,,,
Red,709,3173903,0.0-17.0-0.14,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.22,,,,
Green,710,3179163,0.0-17.0-1.14-0.14,oeqobojj,,,,,,5254.0,3332,67df1a194678068a1749267e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,711,3183379,0.0-17.0-2.14,oeqobojj,,,,,,4208.0,1,67df1a194678068a1749267e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2567.034806655505,1479.0,375.3444199665156,,,,,,,
Feedback,712,3185396,0.0-17.0-3.14,oeqobojj,,,,,,,,67df1a194678068a1749267e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,713,3189896,0.0-17.0-4.14,oeqobojj,,,,,,4497.0,36,67df1a194678068a1749267e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.22,,,,
Red,714,3191350,0.0-17.0-0.15,oeqobojj,,,,,,,,67df1a194678068a1749267e,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.2,,,,
Green,715,3194434,0.0-17.0-1.15-0.15,oeqobojj,,,,,,3078.0,2132,67df1a194678068a1749267e,,,,1,random,,,,,,,,,0.2,,,,
