trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,607,1428376,0.0-14.0-4.34,377hjvu5,,,,,,2195.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,608,1429377,0.0-14.0-5.34,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,609,1430382,0.0-14.0-0.35,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2374.0,,,,,,,,,,,,,,,
Green,610,1433422,0.0-14.0-1.37-0.37,377hjvu5,,,,,,3039.0,1113,67ec9f513578857cb674bbaf,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1435721,0.0-14.0-2.35,377hjvu5,,,,,,2297.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,612,1437722,0.0-14.0-3.35,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,613,1439994,0.0-14.0-4.35,377hjvu5,,,,,,2270.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,614,1440995,0.0-14.0-5.35,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1443370,0.0-14.0-0.36,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1415.0,,,,,,,,,,,,,,,
Green,616,1447470,0.0-14.0-1.38-0.38,377hjvu5,,,,,,4098.0,3222,67ec9f513578857cb674bbaf,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1449577,0.0-14.0-2.36,377hjvu5,,,,,,2106.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,618,1451578,0.0-14.0-3.36,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,619,1453401,0.0-14.0-4.36,377hjvu5,,,,,,1822.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,620,1454403,0.0-14.0-5.36,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,621,1455820,0.0-14.0-0.37,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1494.0,,,,,,,,,,,,,,,
Green,622,1459185,0.0-14.0-1.39-0.39,377hjvu5,,,,,,3362.0,3323,67ec9f513578857cb674bbaf,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1461178,0.0-14.0-2.37,377hjvu5,,,,,,1991.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,624,1463179,0.0-14.0-3.37,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,625,1464809,0.0-14.0-4.37,377hjvu5,,,,,,1630.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,626,1465811,0.0-14.0-5.37,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1467307,0.0-14.0-0.38,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2693.0,,,,,,,,,,,,,,,
Green,628,1470513,0.0-14.0-1.40-0.40,377hjvu5,,,,,,3204.0,3222,67ec9f513578857cb674bbaf,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1472337,0.0-14.0-2.38,377hjvu5,,,,,,1823.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,630,1474339,0.0-14.0-3.38,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,631,1476137,0.0-14.0-4.38,377hjvu5,,,,,,1797.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,random,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,632,1477139,0.0-14.0-5.38,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,633,1479834,0.0-14.0-0.39,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1310.0,,,,,,,,,,,,,,,
Green,634,1482994,0.0-14.0-1.41-0.41,377hjvu5,,,,,,3156.0,3313,67ec9f513578857cb674bbaf,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1484937,0.0-14.0-2.39,377hjvu5,,,,,,1942.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,636,1486938,0.0-14.0-3.39,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,637,1488689,0.0-14.0-4.39,377hjvu5,,,,,,1751.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,638,1489691,0.0-14.0-5.39,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,639,1491002,0.0-14.0-0.40,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2770.0,,,,,,,,,,,,,,,
Green,640,1494090,0.0-14.0-1.42-0.42,377hjvu5,,,,,,3086.0,3222,67ec9f513578857cb674bbaf,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,641,1496041,0.0-14.0-2.40,377hjvu5,,,,,,1950.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,6.0,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,642,1498043,0.0-14.0-3.40,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,643,1504626,0.0-14.0-4.40,377hjvu5,,,,,,6582.0,RANDOM,67ec9f513578857cb674bbaf,,,,Block 0,performance,,,,2813.6531269890384,1520.0,435.18665369438776,[0],,,,,,
Feedback_corincor,644,1505628,0.0-14.0-5.40,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,646,1586290,0.0-16.0,377hjvu5,,,,,,79657.0,,67ec9f513578857cb674bbaf,"[{""page_index"":0,""viewing_time"":1788},{""page_index"":1,""viewing_time"":1704},{""page_index"":2,""viewing_time"":1221},{""page_index"":3,""viewing_time"":6456},{""page_index"":4,""viewing_time"":2856},{""page_index"":5,""viewing_time"":3576},{""page_index"":6,""viewing_time"":1848},{""page_index"":7,""viewing_time"":3576},{""page_index"":8,""viewing_time"":2192},{""page_index"":9,""viewing_time"":1344},{""page_index"":10,""viewing_time"":15392},{""page_index"":11,""viewing_time"":36506},{""page_index"":12,""viewing_time"":1198}]",,,,,,,,,,,,,,,,,
Red,647,1589064,0.0-17.0-0.0,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1736.0,1,,,,,,,,,,0.5,,,,
Green,648,1592122,0.0-17.0-1.0-0.0,377hjvu5,,,,,,3056.0,113,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,649,1594354,0.0-17.0-2.0,377hjvu5,,,,,,2228.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,650,1596355,0.0-17.0-3.0,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,651,1596356,0.0-17.0-4.0,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,652,1598098,0.0-17.0-0.1,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.48,,,,
Green,653,1602338,0.0-17.0-1.1-0.1,377hjvu5,,,,,,4239.0,1113,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,654,1605034,0.0-17.0-2.1,377hjvu5,,,,,,2694.0,6,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,655,1607035,0.0-17.0-3.1,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,656,1607036,0.0-17.0-4.1,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,657,1610455,0.0-17.0-0.2,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1381.0,1,,,,,,,,,,0.46,,,,
Green,658,1612818,0.0-17.0-1.2-0.2,377hjvu5,,,,,,2354.0,31,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,659,1615258,0.0-17.0-2.2,377hjvu5,,,,,,2439.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,660,1617261,0.0-17.0-3.2,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,661,1620338,0.0-17.0-4.2,377hjvu5,,,,,,3076.0,69,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,662,1621720,0.0-17.0-0.3,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3256.0,1,,,,,,,,,,0.44,,,,
Green,663,1623889,0.0-17.0-1.3-0.3,377hjvu5,,,,,,2168.0,211,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,664,1626665,0.0-17.0-2.3,377hjvu5,,,,,,2775.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,665,1628667,0.0-17.0-3.3,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,666,1628668,0.0-17.0-4.3,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,667,1631929,0.0-17.0-0.4,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.42,,,,
Green,668,1634729,0.0-17.0-1.4-0.4,377hjvu5,,,,,,2798.0,2211,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,669,1636554,0.0-17.0-2.4,377hjvu5,,,,,,1820.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,670,1638557,0.0-17.0-3.4,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,671,1638558,0.0-17.0-4.4,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,672,1642039,0.0-17.0-0.5,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.4,,,,
Green,673,1645354,0.0-17.0-1.5-0.5,377hjvu5,,,,,,3313.0,2,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.4,,,,
Green,674,1646930,0.0-17.0-1.6-0.6,377hjvu5,,,,,,1575.0,31,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,675,1649073,0.0-17.0-2.5,377hjvu5,,,,,,2143.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,676,1651074,0.0-17.0-3.5,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,677,1655729,0.0-17.0-4.5,377hjvu5,,,,,,4654.0,80,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.4,,,,
Red,678,1658506,0.0-17.0-0.6,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.38,,,,
Green,679,1661642,0.0-17.0-1.7-0.7,377hjvu5,,,,,,3133.0,31111,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.38,,,,
Green,680,1664937,0.0-17.0-1.8-0.8,377hjvu5,,,,,,3295.0,3111,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,681,1667041,0.0-17.0-2.6,377hjvu5,,,,,,2101.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,682,1669042,0.0-17.0-3.6,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,683,1669044,0.0-17.0-4.6,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,684,1671879,0.0-17.0-0.7,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1127.0,1,,,,,,,,,,0.36,,,,
Green,685,1674018,0.0-17.0-1.9-0.9,377hjvu5,,,,,,2136.0,111,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,686,1676153,0.0-17.0-2.7,377hjvu5,,,,,,2132.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,687,1678154,0.0-17.0-3.7,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,688,1678155,0.0-17.0-4.7,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,689,1679284,0.0-17.0-0.8,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.34,,,,
Green,690,1682618,0.0-17.0-1.10-0.10,377hjvu5,,,,,,3330.0,1232,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,691,1684361,0.0-17.0-2.8,377hjvu5,,,,,,1742.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,692,1686362,0.0-17.0-3.8,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,693,1688188,0.0-17.0-4.8,377hjvu5,,,,,,1825.0,81,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.34,,,,
Red,694,1690120,0.0-17.0-0.9,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.32,,,,
Green,695,1692793,0.0-17.0-1.11-0.11,377hjvu5,,,,,,2672.0,123,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,696,1695401,0.0-17.0-2.9,377hjvu5,,,,,,2607.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,697,1697402,0.0-17.0-3.9,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,698,1697403,0.0-17.0-4.9,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,699,1698930,0.0-17.0-0.10,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.3,,,,
Green,700,1701921,0.0-17.0-1.12-0.12,377hjvu5,,,,,,2990.0,2312,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,701,1703625,0.0-17.0-2.10,377hjvu5,,,,,,1702.0,2,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,702,1705626,0.0-17.0-3.10,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,703,1705627,0.0-17.0-4.10,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,704,1706720,0.0-17.0-0.11,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.28,,,,
Green,705,1709586,0.0-17.0-1.13-0.13,377hjvu5,,,,,,2862.0,2233,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,706,1711329,0.0-17.0-2.11,377hjvu5,,,,,,1740.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,707,1713330,0.0-17.0-3.11,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,708,1715441,0.0-17.0-4.11,377hjvu5,,,,,,2110.0,71,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,81.0,,,,,,,0.28,,,,
Red,709,1717799,0.0-17.0-0.12,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.26,,,,
Green,710,1720314,0.0-17.0-1.14-0.14,377hjvu5,,,,,,2514.0,121,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,711,1722073,0.0-17.0-2.12,377hjvu5,,,,,,1758.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,712,1724075,0.0-17.0-3.12,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,713,1724076,0.0-17.0-4.12,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,714,1726446,0.0-17.0-0.13,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.24,,,,
Green,715,1729081,0.0-17.0-1.15-0.15,377hjvu5,,,,,,2633.0,1111,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,716,1730601,0.0-17.0-2.13,377hjvu5,,,,,,1519.0,5,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,717,1732602,0.0-17.0-3.13,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,718,1732603,0.0-17.0-4.13,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,719,1735688,0.0-17.0-0.14,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.22,,,,
Green,720,1738010,0.0-17.0-1.16-0.16,377hjvu5,,,,,,2320.0,212,67ec9f513578857cb674bbaf,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,721,1739713,0.0-17.0-2.14,377hjvu5,,,,,,1702.0,4,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,722,1741715,0.0-17.0-3.14,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,723,1744089,0.0-17.0-4.14,377hjvu5,,,,,,2373.0,57,67ec9f513578857cb674bbaf,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.22,,,,
Red,724,1747063,0.0-17.0-0.15,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.2,,,,
Green,725,1750393,0.0-17.0-1.17-0.17,377hjvu5,,,,,,3329.0,1311,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,726,1752003,0.0-17.0-2.15,377hjvu5,,,,,,1606.0,3,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2813.6531269890384,1520.0,435.18665369438776,,,,,,,
Feedback,727,1754005,0.0-17.0-3.15,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,728,1754008,0.0-17.0-4.15,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,,,,,,,,,,,,,,,,,
Red,729,1756210,0.0-17.0-0.16,377hjvu5,,,,,,,,67ec9f513578857cb674bbaf,,img/Red_circle.png,1714.0,1,,,,,,,,,,0.18,,,,
Green,730,1759861,0.0-17.0-1.18-0.18,377hjvu5,,,,,,3649.0,2221,67ec9f513578857cb674bbaf,,,,1,random,,,,,,,,,0.18,,,,
