trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,582,1014091,0.0-14.0-4.32,qto1d2lz,,,,,,940.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,583,1015102,0.0-14.0-5.32,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,584,1017064,0.0-14.0-0.33,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2551.0,,,,,,,,,,,,,,,
Green,585,1018257,0.0-14.0-1.33-0.33,qto1d2lz,,,,,,1192.0,2223,665cbfcf8534afbb16c06687,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1020410,0.0-14.0-2.33,qto1d2lz,,,,,,2152.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,587,1022411,0.0-14.0-3.33,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,588,1023465,0.0-14.0-4.33,qto1d2lz,,,,,,1054.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,589,1024478,0.0-14.0-5.33,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,590,1027039,0.0-14.0-0.34,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1454.0,,,,,,,,,,,,,,,
Green,591,1028789,0.0-14.0-1.34-0.34,qto1d2lz,,,,,,1749.0,2122,665cbfcf8534afbb16c06687,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1031113,0.0-14.0-2.34,qto1d2lz,,,,,,2323.0,-1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,-1.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,593,1033117,0.0-14.0-3.34,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,594,1034151,0.0-14.0-4.34,qto1d2lz,,,,,,1034.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,595,1035153,0.0-14.0-5.34,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,596,1036615,0.0-14.0-0.35,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2635.0,,,,,,,,,,,,,,,
Green,597,1038024,0.0-14.0-1.35-0.35,qto1d2lz,,,,,,1408.0,2323,665cbfcf8534afbb16c06687,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1039743,0.0-14.0-2.35,qto1d2lz,,,,,,1718.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,599,1041744,0.0-14.0-3.35,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,600,1043095,0.0-14.0-4.35,qto1d2lz,,,,,,1351.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,601,1044106,0.0-14.0-5.35,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1046751,0.0-14.0-0.36,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,603,1049114,0.0-14.0-1.36-0.36,qto1d2lz,,,,,,2362.0,3132,665cbfcf8534afbb16c06687,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1052027,0.0-14.0-2.36,qto1d2lz,,,,,,2912.0,-3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-3.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,605,1054032,0.0-14.0-3.36,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,606,1055065,0.0-14.0-4.36,qto1d2lz,,,,,,1033.0,PERFORMANCE-BASED,665cbfcf8534afbb16c06687,,,,Block 0,performance,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,607,1056068,0.0-14.0-5.36,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1057423,0.0-14.0-0.37,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2747.0,,,,,,,,,,,,,,,
Green,609,1058913,0.0-14.0-1.37-0.37,qto1d2lz,,,,,,1489.0,3222,665cbfcf8534afbb16c06687,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1060843,0.0-14.0-2.37,qto1d2lz,,,,,,1929.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,611,1062859,0.0-14.0-3.37,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,612,1064133,0.0-14.0-4.37,qto1d2lz,,,,,,1273.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,613,1065146,0.0-14.0-5.37,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1067899,0.0-14.0-0.38,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2695.0,,,,,,,,,,,,,,,
Green,615,1069621,0.0-14.0-1.38-0.38,qto1d2lz,,,,,,1721.0,3132,665cbfcf8534afbb16c06687,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1071229,0.0-14.0-2.38,qto1d2lz,,,,,,1607.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,617,1073241,0.0-14.0-3.38,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,618,1074296,0.0-14.0-4.38,qto1d2lz,,,,,,1054.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,619,1075302,0.0-14.0-5.38,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1078007,0.0-14.0-0.39,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2449.0,,,,,,,,,,,,,,,
Green,621,1079375,0.0-14.0-1.39-0.39,qto1d2lz,,,,,,1368.0,232,665cbfcf8534afbb16c06687,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1082026,0.0-14.0-2.39,qto1d2lz,,,,,,2650.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,623,1084041,0.0-14.0-3.39,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,624,1085095,0.0-14.0-4.39,qto1d2lz,,,,,,1054.0,PERFORMANCE-BASED,665cbfcf8534afbb16c06687,,,,Block 0,performance,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,625,1086111,0.0-14.0-5.39,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1088575,0.0-14.0-0.40,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3205.0,,,,,,,,,,,,,,,
Green,627,1090946,0.0-14.0-1.40-0.40,qto1d2lz,,,,,,2371.0,1131,665cbfcf8534afbb16c06687,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1092621,0.0-14.0-2.40,qto1d2lz,,,,,,1673.0,-3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-3.0,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,629,1094633,0.0-14.0-3.40,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,630,1095809,0.0-14.0-4.40,qto1d2lz,,,,,,1175.0,RANDOM,665cbfcf8534afbb16c06687,,,,Block 0,random,,,,2031.59376408588,801.0,374.168389031832,[0],,,,,,
Feedback_corincor,631,1096823,0.0-14.0-5.40,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1179560,0.0-16.0,qto1d2lz,,,,,,81727.0,,665cbfcf8534afbb16c06687,"[{""page_index"":0,""viewing_time"":3317},{""page_index"":1,""viewing_time"":3517},{""page_index"":2,""viewing_time"":4538},{""page_index"":3,""viewing_time"":3148},{""page_index"":4,""viewing_time"":5126},{""page_index"":5,""viewing_time"":4992},{""page_index"":6,""viewing_time"":6727},{""page_index"":7,""viewing_time"":2282},{""page_index"":8,""viewing_time"":2485},{""page_index"":9,""viewing_time"":7736},{""page_index"":10,""viewing_time"":1899},{""page_index"":11,""viewing_time"":34615},{""page_index"":12,""viewing_time"":1345}]",,,,,,,,,,,,,,,,,
Red,634,1182779,0.0-17.0-0.0,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.5,,,,
Green,635,1184289,0.0-17.0-1.0-0.0,qto1d2lz,,,,,,1509.0,1213,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1186919,0.0-17.0-2.0,qto1d2lz,,,,,,2629.0,1,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,637,1188931,0.0-17.0-3.0,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,638,1188932,0.0-17.0-4.0,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,639,1192086,0.0-17.0-0.1,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.52,,,,
Green,640,1193711,0.0-17.0-1.1-0.1,qto1d2lz,,,,,,1624.0,1212,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,641,1196659,0.0-17.0-2.1,qto1d2lz,,,,,,2947.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,642,1198671,0.0-17.0-3.1,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,643,1205388,0.0-17.0-4.1,qto1d2lz,,,,,,6717.0,0,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,644,1208855,0.0-17.0-0.2,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.54,,,,
Green,645,1210366,0.0-17.0-1.2-0.2,qto1d2lz,,,,,,1510.0,2211,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,646,1214152,0.0-17.0-2.2,qto1d2lz,,,,,,3785.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,647,1216168,0.0-17.0-3.2,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,648,1216168,0.0-17.0-4.2,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,649,1218750,0.0-17.0-0.3,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.56,,,,
Green,650,1220237,0.0-17.0-1.3-0.3,qto1d2lz,,,,,,1487.0,3111,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,651,1222609,0.0-17.0-2.3,qto1d2lz,,,,,,2371.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,652,1224614,0.0-17.0-3.3,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,653,1224615,0.0-17.0-4.3,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,654,1226989,0.0-17.0-0.4,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.58,,,,
Green,655,1228167,0.0-17.0-1.4-0.4,qto1d2lz,,,,,,1177.0,323,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,656,1230090,0.0-17.0-2.4,qto1d2lz,,,,,,1921.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,657,1232090,0.0-17.0-3.4,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,658,1235209,0.0-17.0-4.4,qto1d2lz,,,,,,3118.0,68,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.58,,,,
Red,659,1238659,0.0-17.0-0.5,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.6,,,,
Green,660,1239968,0.0-17.0-1.5-0.5,qto1d2lz,,,,,,1307.0,3113,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,661,1242052,0.0-17.0-2.5,qto1d2lz,,,,,,2083.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,662,1244060,0.0-17.0-3.5,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,663,1244060,0.0-17.0-4.5,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,664,1247146,0.0-17.0-0.6,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.62,,,,
Green,665,1248517,0.0-17.0-1.6-0.6,qto1d2lz,,,,,,1370.0,1221,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,666,1251811,0.0-17.0-2.6,qto1d2lz,,,,,,3293.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,667,1253825,0.0-17.0-3.6,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,668,1253825,0.0-17.0-4.6,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,669,1255338,0.0-17.0-0.7,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.64,,,,
Green,670,1257165,0.0-17.0-1.7-0.7,qto1d2lz,,,,,,1826.0,2111,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,671,1259465,0.0-17.0-2.7,qto1d2lz,,,,,,2299.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,672,1261470,0.0-17.0-3.7,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,673,1268359,0.0-17.0-4.7,qto1d2lz,,,,,,6888.0,60,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.64,,,,
Red,674,1271757,0.0-17.0-0.8,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.66,,,,
Green,675,1273396,0.0-17.0-1.8-0.8,qto1d2lz,,,,,,1638.0,2113,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,676,1275949,0.0-17.0-2.8,qto1d2lz,,,,,,2552.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,677,1277962,0.0-17.0-3.8,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,678,1277963,0.0-17.0-4.8,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,679,1280658,0.0-17.0-0.9,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1307.0,1,,,,,,,,,,0.68,,,,
Green,680,1282064,0.0-17.0-1.9-0.9,qto1d2lz,,,,,,1406.0,1222,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,681,1283903,0.0-17.0-2.9,qto1d2lz,,,,,,1838.0,2,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,682,1285908,0.0-17.0-3.9,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,683,1285908,0.0-17.0-4.9,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,684,1287223,0.0-17.0-0.10,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.7,,,,
Green,685,1288448,0.0-17.0-1.10-0.10,qto1d2lz,,,,,,1224.0,223,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,686,1290458,0.0-17.0-2.10,qto1d2lz,,,,,,2009.0,4,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,687,1292473,0.0-17.0-3.10,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,688,1295054,0.0-17.0-4.10,qto1d2lz,,,,,,2580.0,97,665cbfcf8534afbb16c06687,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.7,,,,
Red,689,1297259,0.0-17.0-0.11,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.72,,,,
Green,690,1298239,0.0-17.0-1.11-0.11,qto1d2lz,,,,,,979.0,11,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,691,1300284,0.0-17.0-2.11,qto1d2lz,,,,,,2044.0,4,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,692,1302291,0.0-17.0-3.11,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,693,1302291,0.0-17.0-4.11,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,694,1305509,0.0-17.0-0.12,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.74,,,,
Green,695,1307185,0.0-17.0-1.12-0.12,qto1d2lz,,,,,,1675.0,1131,665cbfcf8534afbb16c06687,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,696,1309491,0.0-17.0-2.12,qto1d2lz,,,,,,2305.0,4,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,697,1311505,0.0-17.0-3.12,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,698,1311506,0.0-17.0-4.12,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,,,,,,,,,,,,,,,,,
Red,699,1314448,0.0-17.0-0.13,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.76,,,,
Green,700,1315889,0.0-17.0-1.13-0.13,qto1d2lz,,,,,,1440.0,1211,665cbfcf8534afbb16c06687,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,1318208,0.0-17.0-2.13,qto1d2lz,,,,,,2318.0,3,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2031.59376408588,801.0,374.168389031832,,,,,,,
Feedback,702,1320221,0.0-17.0-3.13,qto1d2lz,,,,,,,,665cbfcf8534afbb16c06687,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
