trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,600,1301841,0.0-14.0-4.34,e1weoa11,,,,,,2883.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,601,1302844,0.0-14.0-5.34,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1304963,0.0-14.0-0.35,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2780.0,,,,,,,,,,,,,,,
Green,603,1307158,0.0-14.0-1.37-0.37,e1weoa11,,,,,,2192.0,3323,67e581adb3aa7ac401b7f29f,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1309955,0.0-14.0-2.35,e1weoa11,,,,,,2794.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,605,1311962,0.0-14.0-3.35,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,606,1314598,0.0-14.0-4.35,e1weoa11,,,,,,2634.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,607,1315605,0.0-14.0-5.35,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,608,1318400,0.0-14.0-0.36,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1164.0,,,,,,,,,,,,,,,
Green,609,1320392,0.0-14.0-1.38-0.38,e1weoa11,,,,,,1984.0,232,67e581adb3aa7ac401b7f29f,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1322951,0.0-14.0-2.36,e1weoa11,,,,,,2556.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,611,1324964,0.0-14.0-3.36,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,612,1327988,0.0-14.0-4.36,e1weoa11,,,,,,3019.0,PERFORMANCE-BASED,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,613,1328995,0.0-14.0-5.36,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1330162,0.0-14.0-0.37,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2599.0,,,,,,,,,,,,,,,
Green,615,1331861,0.0-14.0-1.39-0.39,e1weoa11,,,,,,1695.0,2211,67e581adb3aa7ac401b7f29f,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1334925,0.0-14.0-2.37,e1weoa11,,,,,,3060.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,617,1336932,0.0-14.0-3.37,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,618,1338996,0.0-14.0-4.37,e1weoa11,,,,,,2061.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,619,1340006,0.0-14.0-5.37,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1342622,0.0-14.0-0.38,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2711.0,,,,,,,,,,,,,,,
Green,621,1344145,0.0-14.0-1.40-0.40,e1weoa11,,,,,,1517.0,122,67e581adb3aa7ac401b7f29f,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1346823,0.0-14.0-2.38,e1weoa11,,,,,,2675.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,623,1348828,0.0-14.0-3.38,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,624,1352510,0.0-14.0-4.38,e1weoa11,,,,,,3680.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,625,1353518,0.0-14.0-5.38,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1356244,0.0-14.0-0.39,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,627,1357589,0.0-14.0-1.41-0.41,e1weoa11,,,,,,1341.0,12,67e581adb3aa7ac401b7f29f,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1360357,0.0-14.0-2.39,e1weoa11,,,,,,2765.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,629,1362367,0.0-14.0-3.39,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,630,1364696,0.0-14.0-4.39,e1weoa11,,,,,,2326.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,random,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,631,1365704,0.0-14.0-5.39,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,632,1368313,0.0-14.0-0.40,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2198.0,,,,,,,,,,,,,,,
Green,633,1370626,0.0-14.0-1.42-0.42,e1weoa11,,,,,,2303.0,333,67e581adb3aa7ac401b7f29f,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1373209,0.0-14.0-2.40,e1weoa11,,,,,,2580.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,635,1375213,0.0-14.0-3.40,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,636,1377531,0.0-14.0-4.40,e1weoa11,,,,,,2317.0,RANDOM,67e581adb3aa7ac401b7f29f,,,,Block 0,performance,,,,2311.1779240571504,1274.0,429.8671055047847,[0],,,,,,
Feedback_corincor,637,1378552,0.0-14.0-5.40,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,639,1416757,0.0-16.0,e1weoa11,,,,,,37190.0,,67e581adb3aa7ac401b7f29f,"[{""page_index"":0,""viewing_time"":2536},{""page_index"":1,""viewing_time"":857},{""page_index"":2,""viewing_time"":1455},{""page_index"":3,""viewing_time"":1373},{""page_index"":4,""viewing_time"":872},{""page_index"":5,""viewing_time"":702},{""page_index"":6,""viewing_time"":1423},{""page_index"":7,""viewing_time"":1135},{""page_index"":8,""viewing_time"":898},{""page_index"":9,""viewing_time"":779},{""page_index"":10,""viewing_time"":2509},{""page_index"":11,""viewing_time"":12472},{""page_index"":12,""viewing_time"":10178}]",,,,,,,,,,,,,,,,,
Red,640,1418965,0.0-17.0-0.0,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.5,,,,
Green,641,1420718,0.0-17.0-1.0-0.0,e1weoa11,,,,,,1749.0,1131,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,1427767,0.0-17.0-2.0,e1weoa11,,,,,,7044.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,643,1429783,0.0-17.0-3.0,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,644,1429785,0.0-17.0-4.0,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,645,1432806,0.0-17.0-0.1,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.52,,,,
Green,646,1434467,0.0-17.0-1.1-0.1,e1weoa11,,,,,,1658.0,3322,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,647,1437731,0.0-17.0-2.1,e1weoa11,,,,,,3258.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,648,1439741,0.0-17.0-3.1,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,649,1444962,0.0-17.0-4.1,e1weoa11,,,,,,5219.0,75,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,650,1447658,0.0-17.0-0.2,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.54,,,,
Green,651,1449428,0.0-17.0-1.2-0.2,e1weoa11,,,,,,1760.0,1132,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,652,1453624,0.0-17.0-2.2,e1weoa11,,,,,,4192.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,653,1455632,0.0-17.0-3.2,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,654,1455634,0.0-17.0-4.2,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,655,1456753,0.0-17.0-0.3,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.56,,,,
Green,656,1459604,0.0-17.0-1.3-0.3,e1weoa11,,,,,,2848.0,2112,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,657,1462575,0.0-17.0-2.3,e1weoa11,,,,,,2967.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,658,1464585,0.0-17.0-3.3,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,659,1464587,0.0-17.0-4.3,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,660,1466388,0.0-17.0-0.4,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.58,,,,
Green,661,1468212,0.0-17.0-1.4-0.4,e1weoa11,,,,,,1818.0,1331,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,662,1471866,0.0-17.0-2.4,e1weoa11,,,,,,3648.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,663,1473872,0.0-17.0-3.4,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,664,1479502,0.0-17.0-4.4,e1weoa11,,,,,,5627.0,55,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.58,,,,
Red,665,1482733,0.0-17.0-0.5,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.6,,,,
Green,666,1484813,0.0-17.0-1.5-0.5,e1weoa11,,,,,,2076.0,3312,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,667,1487652,0.0-17.0-2.5,e1weoa11,,,,,,2835.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,668,1489670,0.0-17.0-3.5,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,669,1489671,0.0-17.0-4.5,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,670,1491422,0.0-17.0-0.6,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.62,,,,
Green,671,1493026,0.0-17.0-1.6-0.6,e1weoa11,,,,,,1601.0,1131,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,672,1495926,0.0-17.0-2.6,e1weoa11,,,,,,2896.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,673,1497930,0.0-17.0-3.6,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,674,1497932,0.0-17.0-4.6,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,675,1499984,0.0-17.0-0.7,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.64,,,,
Green,676,1502247,0.0-17.0-1.7-0.7,e1weoa11,,,,,,2260.0,3122,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,677,1504756,0.0-17.0-2.7,e1weoa11,,,,,,2506.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,678,1506762,0.0-17.0-3.7,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,679,1532045,0.0-17.0-4.7,e1weoa11,,,,,,25280.0,75,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.64,,,,
Red,680,1533967,0.0-17.0-0.8,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2705.0,1,,,,,,,,,,0.66,,,,
Green,681,1536933,0.0-17.0-1.8-0.8,e1weoa11,,,,,,2962.0,3133,67e581adb3aa7ac401b7f29f,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,682,1540411,0.0-17.0-2.8,e1weoa11,,,,,,3474.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,683,1542429,0.0-17.0-3.8,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,684,1542432,0.0-17.0-4.8,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,685,1545145,0.0-17.0-0.9,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.68,,,,
Green,686,1546966,0.0-17.0-1.9-0.9,e1weoa11,,,,,,1816.0,131,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,687,1551193,0.0-17.0-2.9,e1weoa11,,,,,,4222.0,1,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,688,1553201,0.0-17.0-3.9,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,689,1553203,0.0-17.0-4.9,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,690,1556332,0.0-17.0-0.10,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.7,,,,
Green,691,1558759,0.0-17.0-1.10-0.10,e1weoa11,,,,,,2423.0,3213,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,692,1562364,0.0-17.0-2.10,e1weoa11,,,,,,3601.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,693,1564375,0.0-17.0-3.10,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,694,1568511,0.0-17.0-4.10,e1weoa11,,,,,,4131.0,70,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,695,1571630,0.0-17.0-0.11,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2445.0,1,,,,,,,,,,0.72,,,,
Green,696,1573419,0.0-17.0-1.11-0.11,e1weoa11,,,,,,1784.0,2222,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,697,1578454,0.0-17.0-2.11,e1weoa11,,,,,,5033.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,698,1580461,0.0-17.0-3.11,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,1580463,0.0-17.0-4.11,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,700,1582922,0.0-17.0-0.12,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.74,,,,
Green,701,1584761,0.0-17.0-1.12-0.12,e1weoa11,,,,,,1829.0,2331,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,702,1587481,0.0-17.0-2.12,e1weoa11,,,,,,2718.0,2,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,703,1589491,0.0-17.0-3.12,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,704,1589493,0.0-17.0-4.12,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,705,1592395,0.0-17.0-0.13,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.76,,,,
Green,706,1593939,0.0-17.0-1.13-0.13,e1weoa11,,,,,,1540.0,231,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,707,1596417,0.0-17.0-2.13,e1weoa11,,,,,,2473.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,708,1598419,0.0-17.0-3.13,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,709,1603658,0.0-17.0-4.13,e1weoa11,,,,,,5236.0,84,67e581adb3aa7ac401b7f29f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,710,1606212,0.0-17.0-0.14,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.78,,,,
Green,711,1608225,0.0-17.0-1.14-0.14,e1weoa11,,,,,,2010.0,1232,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,712,1611332,0.0-17.0-2.14,e1weoa11,,,,,,3102.0,3,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
Feedback,713,1613342,0.0-17.0-3.14,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,714,1613344,0.0-17.0-4.14,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,,,,,,,,,,,,,,,,,
Red,715,1615269,0.0-17.0-0.15,e1weoa11,,,,,,,,67e581adb3aa7ac401b7f29f,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.8,,,,
Green,716,1616968,0.0-17.0-1.15-0.15,e1weoa11,,,,,,1692.0,11111,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.8,,,,
Green,717,1618687,0.0-17.0-1.16-0.16,e1weoa11,,,,,,1713.0,1111,67e581adb3aa7ac401b7f29f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,1621132,0.0-17.0-2.15,e1weoa11,,,,,,2440.0,0,67e581adb3aa7ac401b7f29f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2311.1779240571504,1274.0,429.8671055047847,,,,,,,
