trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,602,1042183,0.0-14.0-3.35,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,603,1043253,0.0-14.0-4.35,0s041bfm,,,,,,1068.0,PERFORMANCE-BASED,56b8de29e1d0a200051517f8,,,,Block 0,performance,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,604,1044256,0.0-14.0-5.35,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1045521,0.0-14.0-0.36,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2611.0,,,,,,,,,,,,,,,
Green,606,1046265,0.0-14.0-1.36-0.36,0s041bfm,,,,,,740.0,22,56b8de29e1d0a200051517f8,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1048140,0.0-14.0-2.36,0s041bfm,,,,,,1873.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,608,1050141,0.0-14.0-3.36,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,609,1051308,0.0-14.0-4.36,0s041bfm,,,,,,1165.0,PERFORMANCE-BASED,56b8de29e1d0a200051517f8,,,,Block 0,random,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,610,1052311,0.0-14.0-5.36,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,611,1054924,0.0-14.0-0.37,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3351.0,,,,,,,,,,,,,,,
Green,612,1056073,0.0-14.0-1.37-0.37,0s041bfm,,,,,,1142.0,1111,56b8de29e1d0a200051517f8,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1058288,0.0-14.0-2.37,0s041bfm,,,,,,2213.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,614,1060289,0.0-14.0-3.37,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,615,1061338,0.0-14.0-4.37,0s041bfm,,,,,,1047.0,PERFORMANCE-BASED,56b8de29e1d0a200051517f8,,,,Block 0,random,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,616,1062340,0.0-14.0-5.37,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,617,1065694,0.0-14.0-0.38,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2316.0,,,,,,,,,,,,,,,
Green,618,1066828,0.0-14.0-1.38-0.38,0s041bfm,,,,,,1131.0,1113,56b8de29e1d0a200051517f8,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1068771,0.0-14.0-2.38,0s041bfm,,,,,,1941.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,620,1070774,0.0-14.0-3.38,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,621,1072022,0.0-14.0-4.38,0s041bfm,,,,,,1247.0,PERFORMANCE-BASED,56b8de29e1d0a200051517f8,,,,Block 0,performance,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,622,1073025,0.0-14.0-5.38,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1075344,0.0-14.0-0.39,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1369.0,,,,,,,,,,,,,,,
Green,624,1076564,0.0-14.0-1.39-0.39,0s041bfm,,,,,,1216.0,3321,56b8de29e1d0a200051517f8,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1078420,0.0-14.0-2.39,0s041bfm,,,,,,1854.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,626,1080422,0.0-14.0-3.39,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,627,1081793,0.0-14.0-4.39,0s041bfm,,,,,,1370.0,PERFORMANCE-BASED,56b8de29e1d0a200051517f8,,,,Block 0,performance,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,628,1082796,0.0-14.0-5.39,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1084169,0.0-14.0-0.40,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2200.0,,,,,,,,,,,,,,,
Green,630,1085086,0.0-14.0-1.40-0.40,0s041bfm,,,,,,914.0,333,56b8de29e1d0a200051517f8,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1087098,0.0-14.0-2.40,0s041bfm,,,,,,2010.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,632,1089100,0.0-14.0-3.40,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,633,1090337,0.0-14.0-4.40,0s041bfm,,,,,,1235.0,PERFORMANCE-BASED,56b8de29e1d0a200051517f8,,,,Block 0,performance,,,,1379.3346017487463,739.0,209.74574073010987,[0],,,,,,
Feedback_corincor,634,1091338,0.0-14.0-5.40,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1169881,0.0-16.0,0s041bfm,,,,,,77539.0,,56b8de29e1d0a200051517f8,"[{""page_index"":0,""viewing_time"":4132},{""page_index"":1,""viewing_time"":6690},{""page_index"":2,""viewing_time"":4767},{""page_index"":3,""viewing_time"":4346},{""page_index"":4,""viewing_time"":5380},{""page_index"":5,""viewing_time"":6638},{""page_index"":6,""viewing_time"":10927},{""page_index"":7,""viewing_time"":9079},{""page_index"":8,""viewing_time"":7665},{""page_index"":9,""viewing_time"":5753},{""page_index"":10,""viewing_time"":3514},{""page_index"":11,""viewing_time"":6943},{""page_index"":12,""viewing_time"":1703}]",,,,,,,,,,,,,,,,,
Red,637,1172084,0.0-17.0-0.0,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.5,,,,
Green,638,1173291,0.0-17.0-1.0-0.0,0s041bfm,,,,,,1203.0,2111,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1176973,0.0-17.0-2.0,0s041bfm,,,,,,3679.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,640,1178976,0.0-17.0-3.0,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,641,1178977,0.0-17.0-4.0,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,642,1181311,0.0-17.0-0.1,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.48,,,,
Green,643,1182290,0.0-17.0-1.1-0.1,0s041bfm,,,,,,976.0,222,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,644,1184201,0.0-17.0-2.1,0s041bfm,,,,,,1908.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,645,1186204,0.0-17.0-3.1,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,646,1186205,0.0-17.0-4.1,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,647,1187987,0.0-17.0-0.2,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1487.0,1,,,,,,,,,,0.46,,,,
Green,648,1189056,0.0-17.0-1.2-0.2,0s041bfm,,,,,,1065.0,2133,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,649,1191521,0.0-17.0-2.2,0s041bfm,,,,,,2463.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,650,1193522,0.0-17.0-3.2,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,651,1201895,0.0-17.0-4.2,0s041bfm,,,,,,8371.0,75,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,652,1203385,0.0-17.0-0.3,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.44,,,,
Green,653,1204491,0.0-17.0-1.3-0.3,0s041bfm,,,,,,1103.0,2331,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,654,1206682,0.0-17.0-2.3,0s041bfm,,,,,,2190.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,655,1208685,0.0-17.0-3.3,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,656,1208686,0.0-17.0-4.3,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,657,1209785,0.0-17.0-0.4,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.42,,,,
Green,658,1210701,0.0-17.0-1.4-0.4,0s041bfm,,,,,,914.0,133,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1212933,0.0-17.0-2.4,0s041bfm,,,,,,2230.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,660,1214936,0.0-17.0-3.4,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,661,1214937,0.0-17.0-4.4,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,662,1217859,0.0-17.0-0.5,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.4,,,,
Green,663,1218802,0.0-17.0-1.5-0.5,0s041bfm,,,,,,940.0,121,56b8de29e1d0a200051517f8,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,664,1220650,0.0-17.0-2.5,0s041bfm,,,,,,1847.0,3,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,665,1222652,0.0-17.0-3.5,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,666,1229192,0.0-17.0-4.5,0s041bfm,,,,,,6537.0,63,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,667,1231429,0.0-17.0-0.6,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.38,,,,
Green,668,1232589,0.0-17.0-1.6-0.6,0s041bfm,,,,,,1156.0,3322,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,669,1235270,0.0-17.0-2.6,0s041bfm,,,,,,2678.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,670,1237273,0.0-17.0-3.6,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,671,1237275,0.0-17.0-4.6,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,672,1239150,0.0-17.0-0.7,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.36,,,,
Green,673,1240161,0.0-17.0-1.7-0.7,0s041bfm,,,,,,1008.0,1112,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,1242103,0.0-17.0-2.7,0s041bfm,,,,,,1941.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,675,1244106,0.0-17.0-3.7,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,676,1244107,0.0-17.0-4.7,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,677,1245368,0.0-17.0-0.8,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.34,,,,
Green,678,1246476,0.0-17.0-1.8-0.8,0s041bfm,,,,,,1104.0,3131,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,1248813,0.0-17.0-2.8,0s041bfm,,,,,,2336.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,680,1250816,0.0-17.0-3.8,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,681,1253954,0.0-17.0-4.8,0s041bfm,,,,,,3136.0,0,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.34,,,,
Red,682,1256506,0.0-17.0-0.9,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,3172.0,1,,,,,,,,,,0.32,,,,
Green,683,1257561,0.0-17.0-1.9-0.9,0s041bfm,,,,,,1051.0,1222,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,1260513,0.0-17.0-2.9,0s041bfm,,,,,,2950.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,685,1262516,0.0-17.0-3.9,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,686,1262517,0.0-17.0-4.9,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,687,1265693,0.0-17.0-0.10,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.3,,,,
Green,688,1266804,0.0-17.0-1.10-0.10,0s041bfm,,,,,,1107.0,2232,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,689,1268929,0.0-17.0-2.10,0s041bfm,,,,,,2123.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,690,1270932,0.0-17.0-3.10,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,691,1270933,0.0-17.0-4.10,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,692,1273520,0.0-17.0-0.11,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.28,,,,
Green,693,1274515,0.0-17.0-1.11-0.11,0s041bfm,,,,,,992.0,211,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,1277050,0.0-17.0-2.11,0s041bfm,,,,,,2532.0,2,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,695,1279052,0.0-17.0-3.11,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,696,1290647,0.0-17.0-4.11,0s041bfm,,,,,,11593.0,25,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,697,1292979,0.0-17.0-0.12,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.26,,,,
Green,698,1294059,0.0-17.0-1.12-0.12,0s041bfm,,,,,,1077.0,2121,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,1297978,0.0-17.0-2.12,0s041bfm,,,,,,3917.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,700,1299981,0.0-17.0-3.12,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,701,1299982,0.0-17.0-4.12,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,702,1302189,0.0-17.0-0.13,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.24,,,,
Green,703,1303254,0.0-17.0-1.13-0.13,0s041bfm,,,,,,1061.0,1132,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1304934,0.0-17.0-2.13,0s041bfm,,,,,,1679.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,705,1306936,0.0-17.0-3.13,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,706,1306938,0.0-17.0-4.13,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,707,1308048,0.0-17.0-0.14,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,1505.0,1,,,,,,,,,,0.22,,,,
Green,708,1309209,0.0-17.0-1.14-0.14,0s041bfm,,,,,,1158.0,2231,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1311461,0.0-17.0-2.14,0s041bfm,,,,,,2250.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,739.0,209.74574073010987,,,,,,,
Feedback,710,1313464,0.0-17.0-3.14,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,711,1316294,0.0-17.0-4.14,0s041bfm,,,,,,2828.0,20,56b8de29e1d0a200051517f8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,712,1317801,0.0-17.0-0.15,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.2,,,,
Green,713,1318511,0.0-17.0-1.15-0.15,0s041bfm,,,,,,707.0,12,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1320552,0.0-17.0-2.15,0s041bfm,,,,,,2038.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,715,1322555,0.0-17.0-3.15,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,716,1322557,0.0-17.0-4.15,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,717,1324676,0.0-17.0-0.16,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.18,,,,
Green,718,1325713,0.0-17.0-1.16-0.16,0s041bfm,,,,,,1033.0,2122,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1327436,0.0-17.0-2.16,0s041bfm,,,,,,1721.0,1,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1379.3346017487463,707.0,209.74574073010987,,,,,,,
Feedback,720,1329439,0.0-17.0-3.16,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,721,1329440,0.0-17.0-4.16,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,,,,,,,,,,,,,,,,,
Red,722,1331510,0.0-17.0-0.17,0s041bfm,,,,,,,,56b8de29e1d0a200051517f8,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.16,,,,
Green,723,1332670,0.0-17.0-1.17-0.17,0s041bfm,,,,,,1157.0,3223,56b8de29e1d0a200051517f8,,,,1,random,,,,,,,,,0.16,,,,
