trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,579,997090,0.0-14.0-5.31,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,580,998800,0.0-14.0-0.32,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1929.0,,,,,,,,,,,,,,,
Green,581,999712,0.0-14.0-1.33-0.33,zs8aceoq,,,,,,909.0,233,66bcd16ccad01bc947d3edc3,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1001812,0.0-14.0-2.32,zs8aceoq,,,,,,2098.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,583,1003817,0.0-14.0-3.32,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,584,1004945,0.0-14.0-4.32,zs8aceoq,,,,,,1127.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,662.0,294.0168566757908,[0],,,,,,
Feedback_corincor,585,1005953,0.0-14.0-5.32,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,586,1007885,0.0-14.0-0.33,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1995.0,,,,,,,,,,,,,,,
Green,587,1008997,0.0-14.0-1.34-0.34,zs8aceoq,,,,,,1108.0,1123,66bcd16ccad01bc947d3edc3,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1011277,0.0-14.0-2.33,zs8aceoq,,,,,,2277.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,589,1013279,0.0-14.0-3.33,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,590,1014659,0.0-14.0-4.33,zs8aceoq,,,,,,1379.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,662.0,294.0168566757908,[0],,,,,,
Feedback_corincor,591,1015674,0.0-14.0-5.33,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,592,1017683,0.0-14.0-0.34,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1935.0,,,,,,,,,,,,,,,
Green,593,1018447,0.0-14.0-1.35-0.35,zs8aceoq,,,,,,761.0,132,66bcd16ccad01bc947d3edc3,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1021626,0.0-14.0-2.34,zs8aceoq,,,,,,3176.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,595,1023641,0.0-14.0-3.34,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,596,1025709,0.0-14.0-4.34,zs8aceoq,,,,,,2067.0,RANDOM,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,662.0,294.0168566757908,[0],,,,,,
Feedback_corincor,597,1026725,0.0-14.0-5.34,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1028675,0.0-14.0-0.35,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3131.0,,,,,,,,,,,,,,,
Green,599,1030105,0.0-14.0-1.36-0.36,zs8aceoq,,,,,,1425.0,2112,66bcd16ccad01bc947d3edc3,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1032644,0.0-14.0-2.35,zs8aceoq,,,,,,2536.0,-1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-1.0,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,601,1034645,0.0-14.0-3.35,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,602,1035835,0.0-14.0-4.35,zs8aceoq,,,,,,1188.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,662.0,294.0168566757908,[0],,,,,,
Feedback_corincor,603,1036837,0.0-14.0-5.35,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1039980,0.0-14.0-0.36,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,605,1041397,0.0-14.0-1.37-0.37,zs8aceoq,,,,,,1411.0,3222,66bcd16ccad01bc947d3edc3,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1043734,0.0-14.0-2.36,zs8aceoq,,,,,,2334.0,-1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,-1.0,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,607,1045737,0.0-14.0-3.36,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,608,1046961,0.0-14.0-4.36,zs8aceoq,,,,,,1223.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,662.0,294.0168566757908,[0],,,,,,
Feedback_corincor,609,1047962,0.0-14.0-5.36,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,610,1050811,0.0-14.0-0.37,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,611,1051727,0.0-14.0-1.38-0.38,zs8aceoq,,,,,,912.0,113,66bcd16ccad01bc947d3edc3,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1054192,0.0-14.0-2.37,zs8aceoq,,,,,,2462.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,613,1056196,0.0-14.0-3.37,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,614,1057647,0.0-14.0-4.37,zs8aceoq,,,,,,1449.0,RANDOM,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,662.0,294.0168566757908,[0],,,,,,
Feedback_corincor,615,1058661,0.0-14.0-5.37,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1059849,0.0-14.0-0.38,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2058.0,,,,,,,,,,,,,,,
Green,617,1061073,0.0-14.0-1.39-0.39,zs8aceoq,,,,,,1220.0,3222,66bcd16ccad01bc947d3edc3,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1063438,0.0-14.0-2.38,zs8aceoq,,,,,,2362.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,619,1065440,0.0-14.0-3.38,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,1066697,0.0-14.0-4.38,zs8aceoq,,,,,,1256.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,performance,,,,1448.143549926413,662.0,294.0168566757908,[0],,,,,,
Feedback_corincor,621,1067708,0.0-14.0-5.38,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1069780,0.0-14.0-0.39,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1586.0,,,,,,,,,,,,,,,
Green,623,1070655,0.0-14.0-1.40-0.40,zs8aceoq,,,,,,873.0,323,66bcd16ccad01bc947d3edc3,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1072802,0.0-14.0-2.39,zs8aceoq,,,,,,2144.0,4,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,625,1074804,0.0-14.0-3.39,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,626,1076716,0.0-14.0-4.39,zs8aceoq,,,,,,1911.0,RANDOM,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,662.0,294.0168566757908,[0],,,,,,
Feedback_corincor,627,1077723,0.0-14.0-5.39,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1079312,0.0-14.0-0.40,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2801.0,,,,,,,,,,,,,,,
Green,629,1080259,0.0-14.0-1.41-0.41,zs8aceoq,,,,,,944.0,1313,66bcd16ccad01bc947d3edc3,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1082350,0.0-14.0-2.40,zs8aceoq,,,,,,2088.0,4,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,631,1084352,0.0-14.0-3.40,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,632,1085785,0.0-14.0-4.40,zs8aceoq,,,,,,1431.0,PERFORMANCE-BASED,66bcd16ccad01bc947d3edc3,,,,Block 0,random,,,,1448.143549926413,662.0,294.0168566757908,[0],,,,,,
Feedback_corincor,633,1086792,0.0-14.0-5.40,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,635,1142972,0.0-16.0,zs8aceoq,,,,,,55171.0,,66bcd16ccad01bc947d3edc3,"[{""page_index"":0,""viewing_time"":3518},{""page_index"":1,""viewing_time"":4890},{""page_index"":2,""viewing_time"":4286},{""page_index"":3,""viewing_time"":2496},{""page_index"":4,""viewing_time"":4920},{""page_index"":5,""viewing_time"":4472},{""page_index"":6,""viewing_time"":7256},{""page_index"":7,""viewing_time"":5200},{""page_index"":8,""viewing_time"":5628},{""page_index"":9,""viewing_time"":3116},{""page_index"":10,""viewing_time"":2784},{""page_index"":11,""viewing_time"":5782},{""page_index"":12,""viewing_time"":822}]",,,,,,,,,,,,,,,,,
Red,636,1145781,0.0-17.0-0.0,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.5,,,,
Green,637,1146993,0.0-17.0-1.0-0.0,zs8aceoq,,,,,,1208.0,3331,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1150147,0.0-17.0-2.0,zs8aceoq,,,,,,3151.0,-1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,639,1152167,0.0-17.0-3.0,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,640,1152168,0.0-17.0-4.0,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,641,1154160,0.0-17.0-0.1,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.48,,,,
Green,642,1155494,0.0-17.0-1.1-0.1,zs8aceoq,,,,,,1330.0,2211,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1157463,0.0-17.0-2.1,zs8aceoq,,,,,,1966.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,644,1159473,0.0-17.0-3.1,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,645,1159474,0.0-17.0-4.1,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,646,1161802,0.0-17.0-0.2,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.46,,,,
Green,647,1162890,0.0-17.0-1.2-0.2,zs8aceoq,,,,,,1085.0,2323,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1165299,0.0-17.0-2.2,zs8aceoq,,,,,,2406.0,3,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,649,1167305,0.0-17.0-3.2,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,650,1174469,0.0-17.0-4.2,zs8aceoq,,,,,,7162.0,70,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1177940,0.0-17.0-0.3,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.44,,,,
Green,652,1179173,0.0-17.0-1.3-0.3,zs8aceoq,,,,,,1230.0,2112,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1181589,0.0-17.0-2.3,zs8aceoq,,,,,,2413.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,662.0,294.0168566757908,,,,,,,
Feedback,654,1183599,0.0-17.0-3.3,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,655,1183601,0.0-17.0-4.3,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,656,1184696,0.0-17.0-0.4,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.42,,,,
Green,657,1185333,0.0-17.0-1.4-0.4,zs8aceoq,,,,,,634.0,12,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1187561,0.0-17.0-2.4,zs8aceoq,,,,,,2225.0,6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,659,1189574,0.0-17.0-3.4,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,660,1189575,0.0-17.0-4.4,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,661,1191914,0.0-17.0-0.5,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.4,,,,
Green,662,1193946,0.0-17.0-1.5-0.5,zs8aceoq,,,,,,2029.0,1311,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1196656,0.0-17.0-2.5,zs8aceoq,,,,,,2707.0,-6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,664,1198671,0.0-17.0-3.5,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,665,1202211,0.0-17.0-4.5,zs8aceoq,,,,,,3538.0,35,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.4,,,,
Red,666,1205138,0.0-17.0-0.6,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.38,,,,
Green,667,1206118,0.0-17.0-1.6-0.6,zs8aceoq,,,,,,977.0,3113,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1208429,0.0-17.0-2.6,zs8aceoq,,,,,,2308.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,669,1210431,0.0-17.0-3.6,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,670,1210432,0.0-17.0-4.6,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,671,1212176,0.0-17.0-0.7,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2087.0,1,,,,,,,,,,0.36,,,,
Green,672,1214884,0.0-17.0-1.7-0.7,zs8aceoq,,,,,,2705.0,3232,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1217357,0.0-17.0-2.7,zs8aceoq,,,,,,2470.0,-6,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,674,1219367,0.0-17.0-3.7,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,675,1219368,0.0-17.0-4.7,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,676,1221464,0.0-17.0-0.8,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2284.0,1,,,,,,,,,,0.34,,,,
Green,677,1222589,0.0-17.0-1.8-0.8,zs8aceoq,,,,,,1122.0,2212,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1226023,0.0-17.0-2.8,zs8aceoq,,,,,,3430.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,679,1228038,0.0-17.0-3.8,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,680,1237113,0.0-17.0-4.8,zs8aceoq,,,,,,9072.0,1,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.34,,,,
Red,681,1239403,0.0-17.0-0.9,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.32,,,,
Green,682,1240345,0.0-17.0-1.9-0.9,zs8aceoq,,,,,,939.0,112,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1242945,0.0-17.0-2.9,zs8aceoq,,,,,,2597.0,1,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,684,1244947,0.0-17.0-3.9,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,685,1244949,0.0-17.0-4.9,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,686,1248273,0.0-17.0-0.10,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.3,,,,
Green,687,1249454,0.0-17.0-1.10-0.10,zs8aceoq,,,,,,1178.0,3312,66bcd16ccad01bc947d3edc3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1251695,0.0-17.0-2.10,zs8aceoq,,,,,,2238.0,0,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,689,1253709,0.0-17.0-3.10,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,690,1253710,0.0-17.0-4.10,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,,,,,,,,,,,,,,,,,
Red,691,1254842,0.0-17.0-0.11,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,2475.0,1,,,,,,,,,,0.28,,,,
Green,692,1255888,0.0-17.0-1.11-0.11,zs8aceoq,,,,,,1043.0,3321,66bcd16ccad01bc947d3edc3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,1257997,0.0-17.0-2.11,zs8aceoq,,,,,,2106.0,2,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1448.143549926413,634.0,294.0168566757908,,,,,,,
Feedback,694,1259998,0.0-17.0-3.11,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,695,1262874,0.0-17.0-4.11,zs8aceoq,,,,,,2875.0,32,66bcd16ccad01bc947d3edc3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,1.0,,,,,,,0.28,,,,
Red,696,1265353,0.0-17.0-0.12,zs8aceoq,,,,,,,,66bcd16ccad01bc947d3edc3,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.26,,,,
