trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,578,1295647,0.0-14.0-2.31,ov8eo4az,,,,,,3938.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,579,1297660,0.0-14.0-3.31,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,580,1299390,0.0-14.0-4.31,ov8eo4az,,,,,,1729.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,581,1300396,0.0-14.0-5.31,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,582,1302988,0.0-14.0-0.32,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2364.0,,,,,,,,,,,,,,,
Green,583,1304806,0.0-14.0-1.33-0.33,ov8eo4az,,,,,,1811.0,3331,675351e5c347e5839db66ff3,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,584,1307073,0.0-14.0-2.32,ov8eo4az,,,,,,2261.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,585,1309079,0.0-14.0-3.32,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,586,1312291,0.0-14.0-4.32,ov8eo4az,,,,,,3210.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,random,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,587,1313301,0.0-14.0-5.32,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,588,1315676,0.0-14.0-0.33,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1841.0,,,,,,,,,,,,,,,
Green,589,1317726,0.0-14.0-1.34-0.34,ov8eo4az,,,,,,2043.0,1222,675351e5c347e5839db66ff3,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1320421,0.0-14.0-2.33,ov8eo4az,,,,,,2689.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,591,1322427,0.0-14.0-3.33,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,592,1324606,0.0-14.0-4.33,ov8eo4az,,,,,,2177.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,593,1325613,0.0-14.0-5.33,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,594,1327458,0.0-14.0-0.34,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3004.0,,,,,,,,,,,,,,,
Green,595,1329343,0.0-14.0-1.35-0.35,ov8eo4az,,,,,,1878.0,1133,675351e5c347e5839db66ff3,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1331881,0.0-14.0-2.34,ov8eo4az,,,,,,2533.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,597,1333884,0.0-14.0-3.34,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,598,1335082,0.0-14.0-4.34,ov8eo4az,,,,,,1195.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,599,1336098,0.0-14.0-5.34,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,600,1339114,0.0-14.0-0.35,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3078.0,,,,,,,,,,,,,,,
Green,601,1341142,0.0-14.0-1.36-0.36,ov8eo4az,,,,,,2021.0,2233,675351e5c347e5839db66ff3,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1343343,0.0-14.0-2.35,ov8eo4az,,,,,,2195.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,603,1345348,0.0-14.0-3.35,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,604,1347666,0.0-14.0-4.35,ov8eo4az,,,,,,2316.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,random,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,605,1348677,0.0-14.0-5.35,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,606,1351770,0.0-14.0-0.36,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1080.0,,,,,,,,,,,,,,,
Green,607,1353951,0.0-14.0-1.37-0.37,ov8eo4az,,,,,,2173.0,2121,675351e5c347e5839db66ff3,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1357618,0.0-14.0-2.36,ov8eo4az,,,,,,3661.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,609,1359621,0.0-14.0-3.36,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,610,1361992,0.0-14.0-4.36,ov8eo4az,,,,,,2369.0,RANDOM,675351e5c347e5839db66ff3,,,,Block 0,random,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,611,1363004,0.0-14.0-5.36,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1364098,0.0-14.0-0.37,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2707.0,,,,,,,,,,,,,,,
Green,613,1366871,0.0-14.0-1.38-0.38,ov8eo4az,,,,,,2765.0,332,675351e5c347e5839db66ff3,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1370307,0.0-14.0-2.37,ov8eo4az,,,,,,3430.0,1,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,615,1372313,0.0-14.0-3.37,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,616,1374046,0.0-14.0-4.37,ov8eo4az,,,,,,1731.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,617,1375049,0.0-14.0-5.37,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1377770,0.0-14.0-0.38,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3241.0,,,,,,,,,,,,,,,
Green,619,1379671,0.0-14.0-1.39-0.39,ov8eo4az,,,,,,1893.0,3221,675351e5c347e5839db66ff3,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1382511,0.0-14.0-2.38,ov8eo4az,,,,,,2835.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,621,1384514,0.0-14.0-3.38,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,622,1386394,0.0-14.0-4.38,ov8eo4az,,,,,,1878.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,random,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,623,1387397,0.0-14.0-5.38,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,624,1390660,0.0-14.0-0.39,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2384.0,,,,,,,,,,,,,,,
Green,625,1392261,0.0-14.0-1.40-0.40,ov8eo4az,,,,,,1593.0,333,675351e5c347e5839db66ff3,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1395307,0.0-14.0-2.39,ov8eo4az,,,,,,3042.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,627,1397320,0.0-14.0-3.39,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,628,1399836,0.0-14.0-4.39,ov8eo4az,,,,,,2514.0,RANDOM,675351e5c347e5839db66ff3,,,,Block 0,random,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,629,1400849,0.0-14.0-5.39,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1403254,0.0-14.0-0.40,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2145.0,,,,,,,,,,,,,,,
Green,631,1405125,0.0-14.0-1.41-0.41,ov8eo4az,,,,,,1864.0,2112,675351e5c347e5839db66ff3,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1407439,0.0-14.0-2.40,ov8eo4az,,,,,,2311.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,633,1409442,0.0-14.0-3.40,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,1410734,0.0-14.0-4.40,ov8eo4az,,,,,,1290.0,PERFORMANCE-BASED,675351e5c347e5839db66ff3,,,,Block 0,performance,,,,2465.1406643593805,1324.0,510.9392344574516,[0],,,,,,
Feedback_corincor,635,1411739,0.0-14.0-5.40,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,2413267,0.0-16.0,ov8eo4az,,,,,,1000511.0,,675351e5c347e5839db66ff3,"[{""page_index"":0,""viewing_time"":628468},{""page_index"":1,""viewing_time"":355136},{""page_index"":2,""viewing_time"":1356},{""page_index"":3,""viewing_time"":1190},{""page_index"":4,""viewing_time"":1866},{""page_index"":5,""viewing_time"":648},{""page_index"":6,""viewing_time"":446},{""page_index"":7,""viewing_time"":433},{""page_index"":8,""viewing_time"":161},{""page_index"":9,""viewing_time"":380},{""page_index"":10,""viewing_time"":1344},{""page_index"":11,""viewing_time"":7496},{""page_index"":12,""viewing_time"":1586}]",,,,,,,,,,,,,,,,,
Red,638,2415426,0.0-17.0-0.0,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3100.0,1,,,,,,,,,,0.5,,,,
Green,639,2416950,0.0-17.0-1.0-0.0,ov8eo4az,,,,,,1514.0,121,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,2419798,0.0-17.0-2.0,ov8eo4az,,,,,,2841.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,641,2421816,0.0-17.0-3.0,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,642,2421820,0.0-17.0-4.0,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,643,2424941,0.0-17.0-0.1,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.52,,,,
Green,644,2426966,0.0-17.0-1.1-0.1,ov8eo4az,,,,,,2018.0,3331,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,2429960,0.0-17.0-2.1,ov8eo4az,,,,,,2988.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,646,2431972,0.0-17.0-3.1,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,647,2435005,0.0-17.0-4.1,ov8eo4az,,,,,,3030.0,78,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,2436692,0.0-17.0-0.2,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2176.0,1,,,,,,,,,,0.54,,,,
Green,649,2438647,0.0-17.0-1.2-0.2,ov8eo4az,,,,,,1947.0,2123,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,650,2441285,0.0-17.0-2.2,ov8eo4az,,,,,,2633.0,4,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,651,2443301,0.0-17.0-3.2,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,652,2443304,0.0-17.0-4.2,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,653,2445488,0.0-17.0-0.3,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2490.0,1,,,,,,,,,,0.56,,,,
Green,654,2446926,0.0-17.0-1.3-0.3,ov8eo4az,,,,,,1431.0,122,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,2450708,0.0-17.0-2.3,ov8eo4az,,,,,,3776.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,656,2452724,0.0-17.0-3.3,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,657,2452726,0.0-17.0-4.3,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,658,2455223,0.0-17.0-0.4,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2569.0,1,,,,,,,,,,0.58,,,,
Green,659,2457342,0.0-17.0-1.4-0.4,ov8eo4az,,,,,,2112.0,33,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,2459732,0.0-17.0-2.4,ov8eo4az,,,,,,2385.0,2,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,661,2461736,0.0-17.0-3.4,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,662,2465478,0.0-17.0-4.4,ov8eo4az,,,,,,3738.0,72,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.58,,,,
Red,663,2468055,0.0-17.0-0.5,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.6,,,,
Green,664,2470030,0.0-17.0-1.5-0.5,ov8eo4az,,,,,,1971.0,2211,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,2472457,0.0-17.0-2.5,ov8eo4az,,,,,,2420.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,666,2474467,0.0-17.0-3.5,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,667,2474470,0.0-17.0-4.5,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,668,2476601,0.0-17.0-0.6,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.62,,,,
Green,669,2479046,0.0-17.0-1.6-0.6,ov8eo4az,,,,,,2437.0,2321,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,2481313,0.0-17.0-2.6,ov8eo4az,,,,,,2261.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,671,2483332,0.0-17.0-3.6,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,672,2483335,0.0-17.0-4.6,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,673,2484911,0.0-17.0-0.7,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,1669.0,1,,,,,,,,,,0.64,,,,
Green,674,2486646,0.0-17.0-1.7-0.7,ov8eo4az,,,,,,1728.0,2112,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,675,2490046,0.0-17.0-2.7,ov8eo4az,,,,,,3395.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,676,2492051,0.0-17.0-3.7,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,677,2497219,0.0-17.0-4.7,ov8eo4az,,,,,,5166.0,69,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.64,,,,
Red,678,2498895,0.0-17.0-0.8,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.66,,,,
Green,679,2500622,0.0-17.0-1.8-0.8,ov8eo4az,,,,,,1720.0,331,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,680,2503318,0.0-17.0-2.8,ov8eo4az,,,,,,2690.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,681,2505333,0.0-17.0-3.8,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,682,2505335,0.0-17.0-4.8,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,683,2508458,0.0-17.0-0.9,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.68,,,,
Green,684,2510631,0.0-17.0-1.9-0.9,ov8eo4az,,,,,,2165.0,1331,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,685,2514183,0.0-17.0-2.9,ov8eo4az,,,,,,3545.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,686,2516192,0.0-17.0-3.9,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,687,2516195,0.0-17.0-4.9,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
Red,688,2519489,0.0-17.0-0.10,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.7,,,,
Green,689,2521574,0.0-17.0-1.10-0.10,ov8eo4az,,,,,,2080.0,3331,675351e5c347e5839db66ff3,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,690,2525348,0.0-17.0-2.10,ov8eo4az,,,,,,3769.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,691,2527363,0.0-17.0-3.10,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,692,2530522,0.0-17.0-4.10,ov8eo4az,,,,,,3156.0,66,675351e5c347e5839db66ff3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.7,,,,
Red,693,2532849,0.0-17.0-0.11,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.72,,,,
Green,694,2534646,0.0-17.0-1.11-0.11,ov8eo4az,,,,,,1789.0,1222,675351e5c347e5839db66ff3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,2537593,0.0-17.0-2.11,ov8eo4az,,,,,,2941.0,3,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2465.1406643593805,1324.0,510.9392344574516,,,,,,,
Feedback,696,2539598,0.0-17.0-3.11,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,697,2539601,0.0-17.0-4.11,ov8eo4az,,,,,,,,675351e5c347e5839db66ff3,,,,,,,,,,,,,,,,,,
