trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,603,1397513,0.0-14.0-5.35,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1400938,0.0-14.0-0.36,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2118.0,,,,,,,,,,,,,,,
Green,605,1402375,0.0-14.0-1.36-0.36,vp8y7gep,,,,,,1431.0,113,67b1e771274d3a16c4e32358,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1405938,0.0-14.0-2.36,vp8y7gep,,,,,,3561.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,607,1407942,0.0-14.0-3.36,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,608,1411106,0.0-14.0-4.36,vp8y7gep,,,,,,3161.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,performance,,,,2514.843946000019,1022.0,575.5318380000572,[0],,,,,,
Feedback_corincor,609,1412109,0.0-14.0-5.36,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1414241,0.0-14.0-0.37,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1353.0,,,,,,,,,,,,,,,
Green,611,1416628,0.0-14.0-1.37-0.37,vp8y7gep,,,,,,2381.0,2312,67b1e771274d3a16c4e32358,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1419593,0.0-14.0-2.37,vp8y7gep,,,,,,2963.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,613,1421608,0.0-14.0-3.37,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,614,1423458,0.0-14.0-4.37,vp8y7gep,,,,,,1845.0,RANDOM,67b1e771274d3a16c4e32358,,,,Block 0,random,,,,2514.843946000019,1022.0,575.5318380000572,[0],,,,,,
Feedback_corincor,615,1424469,0.0-14.0-5.37,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1425831,0.0-14.0-0.38,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1521.0,,,,,,,,,,,,,,,
Green,617,1427323,0.0-14.0-1.38-0.38,vp8y7gep,,,,,,1485.0,112,67b1e771274d3a16c4e32358,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1430977,0.0-14.0-2.38,vp8y7gep,,,,,,3652.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,619,1432983,0.0-14.0-3.38,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,620,1435066,0.0-14.0-4.38,vp8y7gep,,,,,,2081.0,RANDOM,67b1e771274d3a16c4e32358,,,,Block 0,random,,,,2514.843946000019,1022.0,575.5318380000572,[0],,,,,,
Feedback_corincor,621,1436068,0.0-14.0-5.38,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1437602,0.0-14.0-0.39,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2599.0,,,,,,,,,,,,,,,
Green,623,1439529,0.0-14.0-1.39-0.39,vp8y7gep,,,,,,1921.0,3333,67b1e771274d3a16c4e32358,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1443241,0.0-14.0-2.39,vp8y7gep,,,,,,3710.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,625,1445243,0.0-14.0-3.39,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,626,1447218,0.0-14.0-4.39,vp8y7gep,,,,,,1973.0,PERFORMANCE-BASED,67b1e771274d3a16c4e32358,,,,Block 0,performance,,,,2514.843946000019,1022.0,575.5318380000572,[0],,,,,,
Feedback_corincor,627,1448222,0.0-14.0-5.39,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1450833,0.0-14.0-0.40,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2495.0,,,,,,,,,,,,,,,
Green,629,1452931,0.0-14.0-1.40-0.40,vp8y7gep,,,,,,2091.0,1131,67b1e771274d3a16c4e32358,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1455618,0.0-14.0-2.40,vp8y7gep,,,,,,2685.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,631,1457626,0.0-14.0-3.40,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,632,1459594,0.0-14.0-4.40,vp8y7gep,,,,,,1966.0,RANDOM,67b1e771274d3a16c4e32358,,,,Block 0,random,,,,2514.843946000019,1022.0,575.5318380000572,[0],,,,,,
Feedback_corincor,633,1460605,0.0-14.0-5.40,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1541889,0.0-16.0,vp8y7gep,,,,,,80267.0,,67b1e771274d3a16c4e32358,"[{""page_index"":0,""viewing_time"":4531},{""page_index"":1,""viewing_time"":2336},{""page_index"":2,""viewing_time"":4095},{""page_index"":3,""viewing_time"":2569},{""page_index"":4,""viewing_time"":18952},{""page_index"":5,""viewing_time"":6840},{""page_index"":6,""viewing_time"":5544},{""page_index"":7,""viewing_time"":11512},{""page_index"":8,""viewing_time"":5296},{""page_index"":9,""viewing_time"":3920},{""page_index"":10,""viewing_time"":3232},{""page_index"":11,""viewing_time"":10248},{""page_index"":12,""viewing_time"":1191}]",,,,,,,,,,,,,,,,,
Red,636,1544400,0.0-17.0-0.0,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.5,,,,
Green,637,1546236,0.0-17.0-1.0-0.0,vp8y7gep,,,,,,1829.0,213,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1549074,0.0-17.0-2.0,vp8y7gep,,,,,,2836.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,639,1551078,0.0-17.0-3.0,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,640,1551082,0.0-17.0-4.0,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,641,1553959,0.0-17.0-0.1,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.48,,,,
Green,642,1555807,0.0-17.0-1.1-0.1,vp8y7gep,,,,,,1842.0,3312,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1558737,0.0-17.0-2.1,vp8y7gep,,,,,,2928.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,644,1560746,0.0-17.0-3.1,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,645,1560749,0.0-17.0-4.1,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,646,1563614,0.0-17.0-0.2,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,3123.0,1,,,,,,,,,,0.46,,,,
Green,647,1564974,0.0-17.0-1.2-0.2,vp8y7gep,,,,,,1354.0,221,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1567969,0.0-17.0-2.2,vp8y7gep,,,,,,2993.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,649,1569978,0.0-17.0-3.2,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,650,1588417,0.0-17.0-4.2,vp8y7gep,,,,,,18434.0,25,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1591556,0.0-17.0-0.3,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.44,,,,
Green,652,1594256,0.0-17.0-1.3-0.3,vp8y7gep,,,,,,2691.0,2221,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1599017,0.0-17.0-2.3,vp8y7gep,,,,,,4759.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,654,1601030,0.0-17.0-3.3,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,655,1601033,0.0-17.0-4.3,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,656,1602523,0.0-17.0-0.4,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.42,,,,
Green,657,1604650,0.0-17.0-1.4-0.4,vp8y7gep,,,,,,2121.0,2111,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1607753,0.0-17.0-2.4,vp8y7gep,,,,,,3101.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,659,1609760,0.0-17.0-3.4,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,660,1609763,0.0-17.0-4.4,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,661,1611305,0.0-17.0-0.5,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.4,,,,
Green,662,1613348,0.0-17.0-1.5-0.5,vp8y7gep,,,,,,2037.0,1133,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1617577,0.0-17.0-2.5,vp8y7gep,,,,,,4226.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,664,1619582,0.0-17.0-3.5,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,665,1623393,0.0-17.0-4.5,vp8y7gep,,,,,,3808.0,31,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.4,,,,
Red,666,1624918,0.0-17.0-0.6,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1880.0,1,,,,,,,,,,0.38,,,,
Green,667,1627333,0.0-17.0-1.6-0.6,vp8y7gep,,,,,,2409.0,1321,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1631209,0.0-17.0-2.6,vp8y7gep,,,,,,3874.0,1,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,669,1633213,0.0-17.0-3.6,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,670,1633216,0.0-17.0-4.6,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,671,1635108,0.0-17.0-0.7,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.36,,,,
Green,672,1637178,0.0-17.0-1.7-0.7,vp8y7gep,,,,,,2063.0,1232,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1640713,0.0-17.0-2.7,vp8y7gep,,,,,,3533.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,674,1642718,0.0-17.0-3.7,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,675,1642721,0.0-17.0-4.7,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,676,1643898,0.0-17.0-0.8,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.34,,,,
Green,677,1646100,0.0-17.0-1.8-0.8,vp8y7gep,,,,,,2196.0,2131,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,1649385,0.0-17.0-2.8,vp8y7gep,,,,,,3283.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,679,1651395,0.0-17.0-3.8,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,680,1656177,0.0-17.0-4.8,vp8y7gep,,,,,,4778.0,50,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.34,,,,
Red,681,1658490,0.0-17.0-0.9,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2505.0,1,,,,,,,,,,0.32,,,,
Green,682,1660517,0.0-17.0-1.9-0.9,vp8y7gep,,,,,,2022.0,1211,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1663913,0.0-17.0-2.9,vp8y7gep,,,,,,3394.0,4,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,684,1665926,0.0-17.0-3.9,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,685,1665930,0.0-17.0-4.9,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,686,1668441,0.0-17.0-0.10,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.3,,,,
Green,687,1671346,0.0-17.0-1.10-0.10,vp8y7gep,,,,,,2899.0,3222,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1676393,0.0-17.0-2.10,vp8y7gep,,,,,,5045.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,689,1678402,0.0-17.0-3.10,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,690,1678405,0.0-17.0-4.10,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,691,1679770,0.0-17.0-0.11,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.28,,,,
Green,692,1682202,0.0-17.0-1.11-0.11,vp8y7gep,,,,,,2426.0,2112,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1684841,0.0-17.0-2.11,vp8y7gep,,,,,,2636.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,694,1686844,0.0-17.0-3.11,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,695,1690433,0.0-17.0-4.11,vp8y7gep,,,,,,3586.0,36,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,696,1691655,0.0-17.0-0.12,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.26,,,,
Green,697,1694964,0.0-17.0-1.12-0.12,vp8y7gep,,,,,,3301.0,1223,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1697113,0.0-17.0-2.12,vp8y7gep,,,,,,2146.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,699,1699114,0.0-17.0-3.12,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,700,1699118,0.0-17.0-4.12,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,701,1700137,0.0-17.0-0.13,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1200.0,1,,,,,,,,,,0.24,,,,
Green,702,1702091,0.0-17.0-1.13-0.13,vp8y7gep,,,,,,1949.0,1222,67b1e771274d3a16c4e32358,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,703,1704640,0.0-17.0-2.13,vp8y7gep,,,,,,2547.0,2,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,704,1706644,0.0-17.0-3.13,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,705,1706647,0.0-17.0-4.13,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,706,1707861,0.0-17.0-0.14,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.22,,,,
Green,707,1709961,0.0-17.0-1.14-0.14,vp8y7gep,,,,,,2093.0,3331,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1712584,0.0-17.0-2.14,vp8y7gep,,,,,,2621.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,709,1714601,0.0-17.0-3.14,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,710,1717904,0.0-17.0-4.14,vp8y7gep,,,,,,3300.0,57,67b1e771274d3a16c4e32358,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.22,,,,
Red,711,1720753,0.0-17.0-0.15,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.2,,,,
Green,712,1722409,0.0-17.0-1.15-0.15,vp8y7gep,,,,,,1650.0,223,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1727057,0.0-17.0-2.15,vp8y7gep,,,,,,4646.0,4,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,714,1729072,0.0-17.0-3.15,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,715,1729075,0.0-17.0-4.15,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,716,1730584,0.0-17.0-0.16,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.18,,,,
Green,717,1732958,0.0-17.0-1.16-0.16,vp8y7gep,,,,,,2369.0,1123,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1736569,0.0-17.0-2.16,vp8y7gep,,,,,,3608.0,3,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
Feedback,719,1738584,0.0-17.0-3.16,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,720,1738585,0.0-17.0-4.16,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,,,,,,,,,,,,,,,,,
Red,721,1740064,0.0-17.0-0.17,vp8y7gep,,,,,,,,67b1e771274d3a16c4e32358,,img/Red_circle.png,1119.0,1,,,,,,,,,,0.16,,,,
Green,722,1741447,0.0-17.0-1.17-0.17,vp8y7gep,,,,,,1378.0,111,67b1e771274d3a16c4e32358,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1744952,0.0-17.0-2.17,vp8y7gep,,,,,,3503.0,5,67b1e771274d3a16c4e32358,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2514.843946000019,1022.0,575.5318380000572,,,,,,,
