trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,589,1637995,0.0-14.0-4.33,5vyp6e6k,,,,,,2124.0,RANDOM,63617d69f2a3425296c8d89e,,,,Block 0,random,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,590,1639005,0.0-14.0-5.33,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1641099,0.0-14.0-0.34,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1719.0,,,,,,,,,,,,,,,
Green,592,1642392,0.0-14.0-1.34-0.34,5vyp6e6k,,,,,,1289.0,211,63617d69f2a3425296c8d89e,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1649754,0.0-14.0-2.34,5vyp6e6k,,,,,,7360.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,594,1651758,0.0-14.0-3.34,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,595,1654419,0.0-14.0-4.34,5vyp6e6k,,,,,,2659.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,596,1655438,0.0-14.0-5.34,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,1657166,0.0-14.0-0.35,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2187.0,,,,,,,,,,,,,,,
Green,598,1658466,0.0-14.0-1.35-0.35,5vyp6e6k,,,,,,1295.0,233,63617d69f2a3425296c8d89e,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1661480,0.0-14.0-2.35,5vyp6e6k,,,,,,3012.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,600,1663487,0.0-14.0-3.35,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,601,1666659,0.0-14.0-4.35,5vyp6e6k,,,,,,3167.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,random,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,602,1667675,0.0-14.0-5.35,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,603,1669867,0.0-14.0-0.36,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3134.0,,,,,,,,,,,,,,,
Green,604,1670911,0.0-14.0-1.36-0.36,5vyp6e6k,,,,,,1039.0,22,63617d69f2a3425296c8d89e,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1674447,0.0-14.0-2.36,5vyp6e6k,,,,,,3534.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,606,1676460,0.0-14.0-3.36,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,607,1679557,0.0-14.0-4.36,5vyp6e6k,,,,,,3095.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,608,1680569,0.0-14.0-5.36,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1683706,0.0-14.0-0.37,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2474.0,,,,,,,,,,,,,,,
Green,610,1685146,0.0-14.0-1.37-0.37,5vyp6e6k,,,,,,1436.0,112,63617d69f2a3425296c8d89e,,113,,Block 0,performance,,,,,,,,,,,,,
Green,611,1687062,0.0-14.0-1.38-0.38,5vyp6e6k,,,,,,1913.0,113,63617d69f2a3425296c8d89e,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1690921,0.0-14.0-2.37,5vyp6e6k,,,,,,3857.0,-4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,-4.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,613,1692929,0.0-14.0-3.37,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,614,1694796,0.0-14.0-4.37,5vyp6e6k,,,,,,1865.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,615,1695815,0.0-14.0-5.37,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1698296,0.0-14.0-0.38,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1863.0,,,,,,,,,,,,,,,
Green,617,1699848,0.0-14.0-1.39-0.39,5vyp6e6k,,,,,,1548.0,323,63617d69f2a3425296c8d89e,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1703098,0.0-14.0-2.38,5vyp6e6k,,,,,,3248.0,1,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,619,1705103,0.0-14.0-3.38,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,1708264,0.0-14.0-4.38,5vyp6e6k,,,,,,3159.0,RANDOM,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,621,1709274,0.0-14.0-5.38,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,622,1711141,0.0-14.0-0.39,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2885.0,,,,,,,,,,,,,,,
Green,623,1713435,0.0-14.0-1.40-0.40,5vyp6e6k,,,,,,2290.0,1313,63617d69f2a3425296c8d89e,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1717011,0.0-14.0-2.39,5vyp6e6k,,,,,,3573.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,625,1719017,0.0-14.0-3.39,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,626,1721283,0.0-14.0-4.39,5vyp6e6k,,,,,,2265.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,627,1722287,0.0-14.0-5.39,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1725183,0.0-14.0-0.40,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1109.0,,,,,,,,,,,,,,,
Green,629,1726427,0.0-14.0-1.41-0.41,5vyp6e6k,,,,,,1240.0,223,63617d69f2a3425296c8d89e,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1730622,0.0-14.0-2.40,5vyp6e6k,,,,,,4193.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,631,1732626,0.0-14.0-3.40,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1734710,0.0-14.0-4.40,5vyp6e6k,,,,,,2083.0,PERFORMANCE-BASED,63617d69f2a3425296c8d89e,,,,Block 0,performance,,,,1982.6894160463844,861.0,372.3682481391536,[0],,,,,,
Feedback_corincor,633,1735716,0.0-14.0-5.40,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,2135734,0.0-16.0,5vyp6e6k,,,,,,404530.0,,63617d69f2a3425296c8d89e,"[{""page_index"":0,""viewing_time"":4281},{""page_index"":1,""viewing_time"":4465},{""page_index"":2,""viewing_time"":5832},{""page_index"":3,""viewing_time"":2456},{""page_index"":4,""viewing_time"":5251},{""page_index"":5,""viewing_time"":269799},{""page_index"":6,""viewing_time"":41888},{""page_index"":7,""viewing_time"":1518},{""page_index"":8,""viewing_time"":1148},{""page_index"":9,""viewing_time"":3629},{""page_index"":10,""viewing_time"":50730},{""page_index"":11,""viewing_time"":12232},{""page_index"":12,""viewing_time"":1299}]",,,,,,,,,,,,,,,,,
Red,636,2136851,0.0-17.0-0.0,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.5,,,,
Green,637,2138870,0.0-17.0-1.0-0.0,5vyp6e6k,,,,,,2015.0,3311,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,2142679,0.0-17.0-2.0,5vyp6e6k,,,,,,3806.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,639,2144684,0.0-17.0-3.0,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,640,2144685,0.0-17.0-4.0,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,641,2146557,0.0-17.0-0.1,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.48,,,,
Green,642,2147493,0.0-17.0-1.1-0.1,5vyp6e6k,,,,,,934.0,22,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,2151716,0.0-17.0-2.1,5vyp6e6k,,,,,,4221.0,5,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,644,2153728,0.0-17.0-3.1,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,645,2153729,0.0-17.0-4.1,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,646,2156995,0.0-17.0-0.2,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3409.0,1,,,,,,,,,,0.46,,,,
Green,647,2159636,0.0-17.0-1.2-0.2,5vyp6e6k,,,,,,2638.0,1323,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,2162557,0.0-17.0-2.2,5vyp6e6k,,,,,,2919.0,-2,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,649,2164573,0.0-17.0-3.2,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,650,2172110,0.0-17.0-4.2,5vyp6e6k,,,,,,7536.0,75,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,2175537,0.0-17.0-0.3,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.44,,,,
Green,652,2176814,0.0-17.0-1.3-0.3,5vyp6e6k,,,,,,1273.0,232,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,2179410,0.0-17.0-2.3,5vyp6e6k,,,,,,2594.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,654,2181425,0.0-17.0-3.3,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,655,2181428,0.0-17.0-4.3,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,656,2184286,0.0-17.0-0.4,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.42,,,,
Green,657,2186164,0.0-17.0-1.4-0.4,5vyp6e6k,,,,,,1874.0,1131,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,2189523,0.0-17.0-2.4,5vyp6e6k,,,,,,3356.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,659,2191530,0.0-17.0-3.4,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,660,2191532,0.0-17.0-4.4,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,661,2194517,0.0-17.0-0.5,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.4,,,,
Green,662,2195789,0.0-17.0-1.5-0.5,5vyp6e6k,,,,,,1268.0,122,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,2198584,0.0-17.0-2.5,5vyp6e6k,,,,,,2793.0,5,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,664,2200598,0.0-17.0-3.5,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,665,2206130,0.0-17.0-4.5,5vyp6e6k,,,,,,5530.0,25,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,666,2207862,0.0-17.0-0.6,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3077.0,1,,,,,,,,,,0.38,,,,
Green,667,2209559,0.0-17.0-1.6-0.6,5vyp6e6k,,,,,,1693.0,1322,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,2212541,0.0-17.0-2.6,5vyp6e6k,,,,,,2980.0,1,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,669,2214545,0.0-17.0-3.6,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,670,2214547,0.0-17.0-4.6,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,671,2217639,0.0-17.0-0.7,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.36,,,,
Green,672,2219107,0.0-17.0-1.7-0.7,5vyp6e6k,,,,,,1464.0,3311,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,2221645,0.0-17.0-2.7,5vyp6e6k,,,,,,2535.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,674,2223658,0.0-17.0-3.7,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,675,2223660,0.0-17.0-4.7,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,676,2226008,0.0-17.0-0.8,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.34,,,,
Green,677,2228591,0.0-17.0-1.8-0.8,5vyp6e6k,,,,,,2578.0,2123,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,2231111,0.0-17.0-2.8,5vyp6e6k,,,,,,2518.0,0,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,679,2233125,0.0-17.0-3.8,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,680,2236474,0.0-17.0-4.8,5vyp6e6k,,,,,,3346.0,49,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.34,,,,
Red,681,2238846,0.0-17.0-0.9,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.32,,,,
Green,682,2240921,0.0-17.0-1.9-0.9,5vyp6e6k,,,,,,2072.0,212,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,2248020,0.0-17.0-2.9,5vyp6e6k,,,,,,7096.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,684,2250035,0.0-17.0-3.9,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,685,2250037,0.0-17.0-4.9,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,686,2252003,0.0-17.0-0.10,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.3,,,,
Green,687,2253040,0.0-17.0-1.10-0.10,5vyp6e6k,,,,,,1033.0,11,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,2256538,0.0-17.0-2.10,5vyp6e6k,,,,,,3495.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,689,2258550,0.0-17.0-3.10,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,690,2258552,0.0-17.0-4.10,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,691,2261894,0.0-17.0-0.11,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.28,,,,
Green,692,2263050,0.0-17.0-1.11-0.11,5vyp6e6k,,,,,,1153.0,131,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,2265801,0.0-17.0-2.11,5vyp6e6k,,,,,,2748.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,694,2267806,0.0-17.0-3.11,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,695,2270813,0.0-17.0-4.11,5vyp6e6k,,,,,,3005.0,75,63617d69f2a3425296c8d89e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,696,2272445,0.0-17.0-0.12,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.26,,,,
Green,697,2274167,0.0-17.0-1.12-0.12,5vyp6e6k,,,,,,1719.0,3322,63617d69f2a3425296c8d89e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,2277653,0.0-17.0-2.12,5vyp6e6k,,,,,,3483.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,699,2279660,0.0-17.0-3.12,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,700,2279662,0.0-17.0-4.12,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,701,2280829,0.0-17.0-0.13,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.24,,,,
Green,702,2281942,0.0-17.0-1.13-0.13,5vyp6e6k,,,,,,1109.0,221,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,2284654,0.0-17.0-2.13,5vyp6e6k,,,,,,2709.0,3,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
Feedback,704,2286665,0.0-17.0-3.13,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,705,2286667,0.0-17.0-4.13,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,,,,,,,,,,,,,,,,,
Red,706,2289704,0.0-17.0-0.14,5vyp6e6k,,,,,,,,63617d69f2a3425296c8d89e,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.22,,,,
Green,707,2291169,0.0-17.0-1.14-0.14,5vyp6e6k,,,,,,1461.0,332,63617d69f2a3425296c8d89e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,2294423,0.0-17.0-2.14,5vyp6e6k,,,,,,3252.0,4,63617d69f2a3425296c8d89e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1982.6894160463844,861.0,372.3682481391536,,,,,,,
