trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,621,1804508,0.0-14.0-2.37,7lf69sae,,,,,,3595.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,622,1806525,0.0-14.0-3.37,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,623,1809870,0.0-14.0-4.37,7lf69sae,,,,,,3340.0,RANDOM,67e469d0bbb689eacffa0ee0,,,,Block 0,random,,,,2394.272551816843,1215.0,328.3732110060855,[0],,,,,,
Feedback_corincor,624,1810889,0.0-14.0-5.37,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,625,1812899,0.0-14.0-0.38,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1578.0,,,,,,,,,,,,,,,
Green,626,1814536,0.0-14.0-1.40-0.40,7lf69sae,,,,,,1630.0,321,67e469d0bbb689eacffa0ee0,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1817993,0.0-14.0-2.38,7lf69sae,,,,,,3453.0,3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,628,1820016,0.0-14.0-3.38,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,629,1824848,0.0-14.0-4.38,7lf69sae,,,,,,4827.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,random,,,,2394.272551816843,1215.0,328.3732110060855,[0],,,,,,
Feedback_corincor,630,1825860,0.0-14.0-5.38,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,631,1827455,0.0-14.0-0.39,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,632,1831275,0.0-14.0-1.41-0.41,7lf69sae,,,,,,3813.0,2212,67e469d0bbb689eacffa0ee0,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1836372,0.0-14.0-2.39,7lf69sae,,,,,,5093.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-6.0,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,634,1838375,0.0-14.0-3.39,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,635,1843914,0.0-14.0-4.39,7lf69sae,,,,,,5535.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,random,,,,2394.272551816843,1215.0,328.3732110060855,[0],,,,,,
Feedback_corincor,636,1844927,0.0-14.0-5.39,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,637,1847085,0.0-14.0-0.40,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3115.0,,,,,,,,,,,,,,,
Green,638,1849847,0.0-14.0-1.42-0.42,7lf69sae,,,,,,2754.0,3123,67e469d0bbb689eacffa0ee0,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,639,1855893,0.0-14.0-2.40,7lf69sae,,,,,,6042.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-6.0,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,640,1857910,0.0-14.0-3.40,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,641,1861280,0.0-14.0-4.40,7lf69sae,,,,,,3366.0,PERFORMANCE-BASED,67e469d0bbb689eacffa0ee0,,,,Block 0,performance,,,,2394.272551816843,1215.0,328.3732110060855,[0],,,,,,
Feedback_corincor,642,1862296,0.0-14.0-5.40,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,644,2112944,0.0-16.0,7lf69sae,,,,,,249635.0,,67e469d0bbb689eacffa0ee0,"[{""page_index"":0,""viewing_time"":151226},{""page_index"":1,""viewing_time"":13661},{""page_index"":2,""viewing_time"":2644},{""page_index"":3,""viewing_time"":3484},{""page_index"":4,""viewing_time"":9850},{""page_index"":5,""viewing_time"":6230},{""page_index"":6,""viewing_time"":2949},{""page_index"":7,""viewing_time"":10539},{""page_index"":8,""viewing_time"":7899},{""page_index"":9,""viewing_time"":6890},{""page_index"":10,""viewing_time"":23658},{""page_index"":11,""viewing_time"":8960},{""page_index"":12,""viewing_time"":1646}]",,,,,,,,,,,,,,,,,
Red,645,2116074,0.0-17.0-0.0,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.5,,,,
Green,646,2118246,0.0-17.0-1.0-0.0,7lf69sae,,,,,,2161.0,3332,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.5,,,,
Green,647,2119805,0.0-17.0-1.1-0.1,7lf69sae,,,,,,1554.0,2333,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,648,2122866,0.0-17.0-2.0,7lf69sae,,,,,,3058.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,649,2124880,0.0-17.0-3.0,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,650,2124885,0.0-17.0-4.0,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,651,2127367,0.0-17.0-0.1,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.52,,,,
Green,652,2129756,0.0-17.0-1.2-0.2,7lf69sae,,,,,,2383.0,2332,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,653,2133833,0.0-17.0-2.1,7lf69sae,,,,,,4072.0,-3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,654,2135855,0.0-17.0-3.1,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,655,2156332,0.0-17.0-4.1,7lf69sae,,,,,,20473.0,75,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,656,2159049,0.0-17.0-0.2,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.54,,,,
Green,657,2160754,0.0-17.0-1.3-0.3,7lf69sae,,,,,,1696.0,1121,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,658,2163779,0.0-17.0-2.2,7lf69sae,,,,,,3022.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,659,2165785,0.0-17.0-3.2,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,660,2165790,0.0-17.0-4.2,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,661,2168580,0.0-17.0-0.3,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.56,,,,
Green,662,2170460,0.0-17.0-1.4-0.4,7lf69sae,,,,,,1873.0,133,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,663,2173539,0.0-17.0-2.3,7lf69sae,,,,,,3074.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,664,2175556,0.0-17.0-3.3,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,665,2175560,0.0-17.0-4.3,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,666,2177673,0.0-17.0-0.4,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.58,,,,
Green,667,2179626,0.0-17.0-1.5-0.5,7lf69sae,,,,,,1946.0,3312,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,668,2184127,0.0-17.0-2.4,7lf69sae,,,,,,4497.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,669,2186144,0.0-17.0-3.4,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,670,2200635,0.0-17.0-4.4,7lf69sae,,,,,,14486.0,81,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.58,,,,
Red,671,2203623,0.0-17.0-0.5,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.6,,,,
Green,672,2205741,0.0-17.0-1.6-0.6,7lf69sae,,,,,,2110.0,2121,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,673,2209178,0.0-17.0-2.5,7lf69sae,,,,,,3432.0,0,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,674,2211212,0.0-17.0-3.5,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,675,2211218,0.0-17.0-4.5,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,676,2214019,0.0-17.0-0.6,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.62,,,,
Green,677,2216250,0.0-17.0-1.7-0.7,7lf69sae,,,,,,2223.0,2131,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,678,2221039,0.0-17.0-2.6,7lf69sae,,,,,,4786.0,0,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,679,2223060,0.0-17.0-3.6,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,680,2223065,0.0-17.0-4.6,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,681,2226331,0.0-17.0-0.7,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.64,,,,
Green,682,2229302,0.0-17.0-1.8-0.8,7lf69sae,,,,,,2963.0,2332,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,683,2232693,0.0-17.0-2.7,7lf69sae,,,,,,3388.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,684,2234711,0.0-17.0-3.7,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,685,2244552,0.0-17.0-4.7,7lf69sae,,,,,,9833.0,36,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.64,,,,
Red,686,2247833,0.0-17.0-0.8,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.66,,,,
Green,687,2249287,0.0-17.0-1.9-0.9,7lf69sae,,,,,,1446.0,32,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,688,2253004,0.0-17.0-2.8,7lf69sae,,,,,,3712.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,689,2255022,0.0-17.0-3.8,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,690,2255025,0.0-17.0-4.8,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,691,2258191,0.0-17.0-0.9,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.68,,,,
Green,692,2259851,0.0-17.0-1.10-0.10,7lf69sae,,,,,,1653.0,123,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,693,2262994,0.0-17.0-2.9,7lf69sae,,,,,,3139.0,0,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,694,2265016,0.0-17.0-3.9,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,695,2265018,0.0-17.0-4.9,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,696,2266289,0.0-17.0-0.10,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.7,,,,
Green,697,2268688,0.0-17.0-1.11-0.11,7lf69sae,,,,,,2387.0,1113,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,698,2272182,0.0-17.0-2.10,7lf69sae,,,,,,3490.0,-2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,699,2274197,0.0-17.0-3.10,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,700,2282570,0.0-17.0-4.10,7lf69sae,,,,,,8369.0,39,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.7,,,,
Red,701,2283869,0.0-17.0-0.11,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.72,,,,
Green,702,2285372,0.0-17.0-1.12-0.12,7lf69sae,,,,,,1495.0,122,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,703,2288397,0.0-17.0-2.11,7lf69sae,,,,,,3022.0,2,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,704,2290412,0.0-17.0-3.11,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,705,2290413,0.0-17.0-4.11,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,706,2291856,0.0-17.0-0.12,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.74,,,,
Green,707,2294086,0.0-17.0-1.13-0.13,7lf69sae,,,,,,2222.0,132,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,708,2301366,0.0-17.0-2.12,7lf69sae,,,,,,7276.0,-3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,709,2303387,0.0-17.0-3.12,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,710,2303390,0.0-17.0-4.12,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,711,2306236,0.0-17.0-0.13,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2466.0,1,,,,,,,,,,0.76,,,,
Green,712,2308929,0.0-17.0-1.14-0.14,7lf69sae,,,,,,2677.0,1212,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,713,2312181,0.0-17.0-2.13,7lf69sae,,,,,,3248.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,714,2314186,0.0-17.0-3.13,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,715,2327854,0.0-17.0-4.13,7lf69sae,,,,,,13663.0,41,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.76,,,,
Red,716,2330336,0.0-17.0-0.14,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.78,,,,
Green,717,2332941,0.0-17.0-1.15-0.15,7lf69sae,,,,,,2598.0,3132,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,718,2336305,0.0-17.0-2.14,7lf69sae,,,,,,3360.0,-3,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,719,2338321,0.0-17.0-3.14,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,720,2338324,0.0-17.0-4.14,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,721,2339425,0.0-17.0-0.15,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.8,,,,
Green,722,2345360,0.0-17.0-1.16-0.16,7lf69sae,,,,,,5928.0,3331,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,723,2350193,0.0-17.0-2.15,7lf69sae,,,,,,4821.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,724,2352195,0.0-17.0-3.15,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,725,2352199,0.0-17.0-4.15,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,726,2354085,0.0-17.0-0.16,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.82,,,,
Green,727,2356064,0.0-17.0-1.17-0.17,7lf69sae,,,,,,1971.0,2111,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,2359604,0.0-17.0-2.16,7lf69sae,,,,,,3536.0,0,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,729,2361623,0.0-17.0-3.16,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,730,2366207,0.0-17.0-4.16,7lf69sae,,,,,,4580.0,59,67e469d0bbb689eacffa0ee0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.82,,,,
Red,731,2368990,0.0-17.0-0.17,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.84,,,,
Green,732,2370773,0.0-17.0-1.18-0.18,7lf69sae,,,,,,1777.0,322,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,733,2374828,0.0-17.0-2.17,7lf69sae,,,,,,4051.0,1,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,734,2376837,0.0-17.0-3.17,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,735,2376842,0.0-17.0-4.17,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,736,2379376,0.0-17.0-0.18,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,2098.0,1,,,,,,,,,,0.82,,,,
Green,737,2382702,0.0-17.0-1.19-0.19,7lf69sae,,,,,,3322.0,3121,67e469d0bbb689eacffa0ee0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,738,2386381,0.0-17.0-2.18,7lf69sae,,,,,,3674.0,-6,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2394.272551816843,1215.0,328.3732110060855,,,,,,,
Feedback,739,2388400,0.0-17.0-3.18,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,740,2388403,0.0-17.0-4.18,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,,,,,,,,,,,,,,,,,
Red,741,2390524,0.0-17.0-0.19,7lf69sae,,,,,,,,67e469d0bbb689eacffa0ee0,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.8,,,,
Green,742,2392412,0.0-17.0-1.20-0.20,7lf69sae,,,,,,1881.0,323,67e469d0bbb689eacffa0ee0,,,,1,random,,,,,,,,,0.8,,,,
