trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,865,2703177,0.0-17.0-4.44,ta4o9rfo,,,,,,2913.0,75,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.42,,,,
Red,866,2704433,0.0-17.0-0.45,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.44,,,,
Green,867,2706783,0.0-17.0-1.48-0.48,ta4o9rfo,,,,,,2347.0,221,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,868,2708744,0.0-17.0-2.45,ta4o9rfo,,,,,,1958.0,1,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,869,2710747,0.0-17.0-3.45,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,870,2710749,0.0-17.0-4.45,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,871,2713495,0.0-17.0-0.46,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.46,,,,
Green,872,2715013,0.0-17.0-1.49-0.49,ta4o9rfo,,,,,,1514.0,2233,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,873,2718062,0.0-17.0-2.46,ta4o9rfo,,,,,,3047.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,874,2720064,0.0-17.0-3.46,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,875,2720066,0.0-17.0-4.46,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,876,2721250,0.0-17.0-0.47,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2141.0,1,,,,,,,,,,0.48,,,,
Green,877,2722990,0.0-17.0-1.50-0.50,ta4o9rfo,,,,,,1737.0,3213,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,878,2725145,0.0-17.0-2.47,ta4o9rfo,,,,,,2153.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,879,2727147,0.0-17.0-3.47,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,880,2729628,0.0-17.0-4.47,ta4o9rfo,,,,,,2479.0,78,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,881,2731772,0.0-17.0-0.48,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.5,,,,
Green,882,2733430,0.0-17.0-1.51-0.51,ta4o9rfo,,,,,,1655.0,2111,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,2735944,0.0-17.0-2.48,ta4o9rfo,,,,,,2513.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,884,2737947,0.0-17.0-3.48,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,885,2737949,0.0-17.0-4.48,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,886,2738960,0.0-17.0-0.49,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.52,,,,
Green,887,2740020,0.0-17.0-1.52-0.52,ta4o9rfo,,,,,,1056.0,112,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,888,2742047,0.0-17.0-2.49,ta4o9rfo,,,,,,2025.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,889,2744049,0.0-17.0-3.49,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,890,2744051,0.0-17.0-4.49,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,891,2745703,0.0-17.0-0.50,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.54,,,,
Green,892,2747420,0.0-17.0-1.53-0.53,ta4o9rfo,,,,,,1714.0,1333,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,893,2750162,0.0-17.0-2.50,ta4o9rfo,,,,,,2740.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,894,2752165,0.0-17.0-3.50,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,895,2754928,0.0-17.0-4.50,ta4o9rfo,,,,,,2762.0,81,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.54,,,,
Red,896,2756101,0.0-17.0-0.51,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.56,,,,
Green,897,2757273,0.0-17.0-1.54-0.54,ta4o9rfo,,,,,,1169.0,132,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,898,2759261,0.0-17.0-2.51,ta4o9rfo,,,,,,1987.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,899,2761264,0.0-17.0-3.51,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,900,2761265,0.0-17.0-4.51,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,901,2763911,0.0-17.0-0.52,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2233.0,1,,,,,,,,,,0.58,,,,
Green,902,2765327,0.0-17.0-1.55-0.55,ta4o9rfo,,,,,,1412.0,2323,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,903,2767345,0.0-17.0-2.52,ta4o9rfo,,,,,,2015.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,904,2769348,0.0-17.0-3.52,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,905,2769349,0.0-17.0-4.52,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,906,2771585,0.0-17.0-0.53,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1171.0,1,,,,,,,,,,0.6,,,,
Green,907,2772939,0.0-17.0-1.56-0.56,ta4o9rfo,,,,,,1351.0,213,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,908,2775129,0.0-17.0-2.53,ta4o9rfo,,,,,,2187.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,909,2777131,0.0-17.0-3.53,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,910,2780345,0.0-17.0-4.53,ta4o9rfo,,,,,,3213.0,84,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.6,,,,
Red,911,2781518,0.0-17.0-0.54,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2079.0,1,,,,,,,,,,0.62,,,,
Green,912,2782940,0.0-17.0-1.57-0.57,ta4o9rfo,,,,,,1420.0,1231,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,913,2785478,0.0-17.0-2.54,ta4o9rfo,,,,,,2537.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,914,2787481,0.0-17.0-3.54,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,915,2787482,0.0-17.0-4.54,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,916,2789565,0.0-17.0-0.55,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.64,,,,
Green,917,2790914,0.0-17.0-1.58-0.58,ta4o9rfo,,,,,,1346.0,1213,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,918,2793462,0.0-17.0-2.55,ta4o9rfo,,,,,,2545.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,919,2795464,0.0-17.0-3.55,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,920,2795465,0.0-17.0-4.55,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,921,2797617,0.0-17.0-0.56,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2722.0,1,,,,,,,,,,0.66,,,,
Green,922,2800750,0.0-17.0-1.59-0.59,ta4o9rfo,,,,,,3131.0,2333,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,923,2808495,0.0-17.0-2.56,ta4o9rfo,,,,,,7743.0,-3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,924,2810498,0.0-17.0-3.56,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,925,2813278,0.0-17.0-4.56,ta4o9rfo,,,,,,2779.0,77,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.66,,,,
Red,926,2816003,0.0-17.0-0.57,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.68,,,,
Green,927,2818114,0.0-17.0-1.60-0.60,ta4o9rfo,,,,,,2109.0,3232,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,928,2820246,0.0-17.0-2.57,ta4o9rfo,,,,,,2130.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,929,2822249,0.0-17.0-3.57,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,930,2822250,0.0-17.0-4.57,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,931,2823806,0.0-17.0-0.58,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.7,,,,
Green,932,2825149,0.0-17.0-1.61-0.61,ta4o9rfo,,,,,,1340.0,2233,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,933,2827429,0.0-17.0-2.58,ta4o9rfo,,,,,,2277.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,934,2829432,0.0-17.0-3.58,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,935,2829433,0.0-17.0-4.58,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,936,2832934,0.0-17.0-0.59,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.72,,,,
Green,937,2834797,0.0-17.0-1.62-0.62,ta4o9rfo,,,,,,1860.0,3112,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,938,2837128,0.0-17.0-2.59,ta4o9rfo,,,,,,2329.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,939,2839131,0.0-17.0-3.59,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,940,2841862,0.0-17.0-4.59,ta4o9rfo,,,,,,2729.0,77,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.72,,,,
Red,941,2845191,0.0-17.0-0.60,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.74,,,,
Green,942,2846564,0.0-17.0-1.63-0.63,ta4o9rfo,,,,,,1370.0,2333,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,943,2848296,0.0-17.0-2.60,ta4o9rfo,,,,,,1730.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,944,2850298,0.0-17.0-3.60,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,945,2850299,0.0-17.0-4.60,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,946,2851772,0.0-17.0-0.61,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.76,,,,
Green,947,2854128,0.0-17.0-1.64-0.64,ta4o9rfo,,,,,,2353.0,3332,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,948,2857912,0.0-17.0-2.61,ta4o9rfo,,,,,,3782.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,949,2859915,0.0-17.0-3.61,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,950,2859917,0.0-17.0-4.61,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,951,2861199,0.0-17.0-0.62,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.78,,,,
Green,952,2862976,0.0-17.0-1.65-0.65,ta4o9rfo,,,,,,1774.0,3313,60fd6618f9a377f54dcdf318,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,953,2865146,0.0-17.0-2.62,ta4o9rfo,,,,,,2168.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,954,2867148,0.0-17.0-3.62,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,955,2869396,0.0-17.0-4.62,ta4o9rfo,,,,,,2246.0,74,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.78,,,,
Red,956,2871560,0.0-17.0-0.63,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.8,,,,
Green,957,2873232,0.0-17.0-1.66-0.66,ta4o9rfo,,,,,,1669.0,3111,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,958,2875161,0.0-17.0-2.63,ta4o9rfo,,,,,,1927.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,959,2877164,0.0-17.0-3.63,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,2877166,0.0-17.0-4.63,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,961,2880196,0.0-17.0-0.64,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.82,,,,
Green,962,2881454,0.0-17.0-1.67-0.67,ta4o9rfo,,,,,,1255.0,131,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,963,2883161,0.0-17.0-2.64,ta4o9rfo,,,,,,1705.0,4,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,964,2885164,0.0-17.0-3.64,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,965,2885165,0.0-17.0-4.64,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,966,2887304,0.0-17.0-0.65,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1654.0,1,,,,,,,,,,0.84,,,,
Green,967,2888448,0.0-17.0-1.68-0.68,ta4o9rfo,,,,,,1141.0,223,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,968,2890428,0.0-17.0-2.65,ta4o9rfo,,,,,,1978.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,969,2892431,0.0-17.0-3.65,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,970,2895029,0.0-17.0-4.65,ta4o9rfo,,,,,,2597.0,84,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.84,,,,
Red,971,2896686,0.0-17.0-0.66,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.82,,,,
Green,972,2898204,0.0-17.0-1.69-0.69,ta4o9rfo,,,,,,1515.0,2333,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,973,2900496,0.0-17.0-2.66,ta4o9rfo,,,,,,2289.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,974,2902498,0.0-17.0-3.66,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,975,2902499,0.0-17.0-4.66,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,976,2905862,0.0-17.0-0.67,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.8,,,,
Green,977,2907476,0.0-17.0-1.70-0.70,ta4o9rfo,,,,,,1612.0,2113,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,978,2927329,0.0-17.0-2.67,ta4o9rfo,,,,,,19851.0,2,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,979,2929332,0.0-17.0-3.67,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,980,2929334,0.0-17.0-4.67,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,,,,,,,,,,,,,,,,,
Red,981,2931137,0.0-17.0-0.68,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,img/Red_circle.png,1233.0,1,,,,,,,,,,0.78,,,,
Green,982,2932634,0.0-17.0-1.71-0.71,ta4o9rfo,,,,,,1494.0,3332,60fd6618f9a377f54dcdf318,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,983,2934661,0.0-17.0-2.68,ta4o9rfo,,,,,,2025.0,3,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2189.922471308225,792.0,383.97431047639947,,,,,,,
Feedback,984,2936664,0.0-17.0-3.68,ta4o9rfo,,,,,,,,60fd6618f9a377f54dcdf318,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,985,2939429,0.0-17.0-4.68,ta4o9rfo,,,,,,2763.0,84,60fd6618f9a377f54dcdf318,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.78,,,,
