trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,585,1712863,0.0-14.0-0.32,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3204.0,,,,,,,,,,,,,,,
Green,586,1714191,0.0-14.0-1.35-0.35,1scseu23,,,,,,1326.0,3321,5be94f66a169160001dafb9d,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1716149,0.0-14.0-2.32,1scseu23,,,,,,1958.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,588,1718158,0.0-14.0-3.32,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,589,1727665,0.0-14.0-4.32,1scseu23,,,,,,9506.0,PERFORMANCE-BASED,5be94f66a169160001dafb9d,,,,Block 0,performance,,,,1568.962249215765,715.0,309.5074373024678,[0],,,,,,
Feedback_corincor,590,1728667,0.0-14.0-5.32,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,1731872,0.0-14.0-0.33,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2003.0,,,,,,,,,,,,,,,
Green,592,1732793,0.0-14.0-1.36-0.36,1scseu23,,,,,,919.0,331,5be94f66a169160001dafb9d,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1735893,0.0-14.0-2.33,1scseu23,,,,,,3099.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,3.0,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,594,1737898,0.0-14.0-3.33,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,595,1739639,0.0-14.0-4.33,1scseu23,,,,,,1741.0,RANDOM,5be94f66a169160001dafb9d,,,,Block 0,random,,,,1568.962249215765,715.0,309.5074373024678,[0],,,,,,
Feedback_corincor,596,1740651,0.0-14.0-5.33,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1742660,0.0-14.0-0.34,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1579.0,,,,,,,,,,,,,,,
Green,598,1743616,0.0-14.0-1.37-0.37,1scseu23,,,,,,954.0,323,5be94f66a169160001dafb9d,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1752810,0.0-14.0-2.34,1scseu23,,,,,,9193.0,4,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,600,1754820,0.0-14.0-3.34,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,601,1769132,0.0-14.0-4.34,1scseu23,,,,,,14312.0,PERFORMANCE-BASED,5be94f66a169160001dafb9d,,,,Block 0,performance,,,,1568.962249215765,715.0,309.5074373024678,[0],,,,,,
Feedback_corincor,602,1770148,0.0-14.0-5.34,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1771729,0.0-14.0-0.35,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,604,1772852,0.0-14.0-1.38-0.38,1scseu23,,,,,,1123.0,3331,5be94f66a169160001dafb9d,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1776429,0.0-14.0-2.35,1scseu23,,,,,,3576.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,606,1778434,0.0-14.0-3.35,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1780204,0.0-14.0-4.35,1scseu23,,,,,,1770.0,PERFORMANCE-BASED,5be94f66a169160001dafb9d,,,,Block 0,performance,,,,1568.962249215765,715.0,309.5074373024678,[0],,,,,,
Feedback_corincor,608,1781220,0.0-14.0-5.35,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1782572,0.0-14.0-0.36,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1508.0,,,,,,,,,,,,,,,
Green,610,1783555,0.0-14.0-1.39-0.39,1scseu23,,,,,,982.0,133,5be94f66a169160001dafb9d,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1786231,0.0-14.0-2.36,1scseu23,,,,,,2674.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,612,1788242,0.0-14.0-3.36,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,1790025,0.0-14.0-4.36,1scseu23,,,,,,1783.0,PERFORMANCE-BASED,5be94f66a169160001dafb9d,,,,Block 0,performance,,,,1568.962249215765,715.0,309.5074373024678,[0],,,,,,
Feedback_corincor,614,1791041,0.0-14.0-5.36,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1792559,0.0-14.0-0.37,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2103.0,,,,,,,,,,,,,,,
Green,616,1793816,0.0-14.0-1.40-0.40,1scseu23,,,,,,1256.0,1221,5be94f66a169160001dafb9d,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1796611,0.0-14.0-2.37,1scseu23,,,,,,2794.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,618,1798614,0.0-14.0-3.37,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,619,1799679,0.0-14.0-4.37,1scseu23,,,,,,1064.0,PERFORMANCE-BASED,5be94f66a169160001dafb9d,,,,Block 0,random,,,,1568.962249215765,715.0,309.5074373024678,[0],,,,,,
Feedback_corincor,620,1800696,0.0-14.0-5.37,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,1802812,0.0-14.0-0.38,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1723.0,,,,,,,,,,,,,,,
Green,622,1803769,0.0-14.0-1.41-0.41,1scseu23,,,,,,955.0,122,5be94f66a169160001dafb9d,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1805823,0.0-14.0-2.38,1scseu23,,,,,,2053.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,624,1807824,0.0-14.0-3.38,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,625,1809044,0.0-14.0-4.38,1scseu23,,,,,,1219.0,PERFORMANCE-BASED,5be94f66a169160001dafb9d,,,,Block 0,random,,,,1568.962249215765,715.0,309.5074373024678,[0],,,,,,
Feedback_corincor,626,1810058,0.0-14.0-5.38,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1811792,0.0-14.0-0.39,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3320.0,,,,,,,,,,,,,,,
Green,628,1813025,0.0-14.0-1.42-0.42,1scseu23,,,,,,1231.0,122,5be94f66a169160001dafb9d,,1222,,Block 0,performance,,,,,,,,,,,,,
Green,629,1814772,0.0-14.0-1.43-0.43,1scseu23,,,,,,1747.0,1222,5be94f66a169160001dafb9d,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1817236,0.0-14.0-2.39,1scseu23,,,,,,2463.0,-6,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-6.0,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,631,1819238,0.0-14.0-3.39,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,632,1820770,0.0-14.0-4.39,1scseu23,,,,,,1531.0,RANDOM,5be94f66a169160001dafb9d,,,,Block 0,random,,,,1568.962249215765,715.0,309.5074373024678,[0],,,,,,
Feedback_corincor,633,1821777,0.0-14.0-5.39,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,634,1825101,0.0-14.0-0.40,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2128.0,,,,,,,,,,,,,,,
Green,635,1826525,0.0-14.0-1.44-0.44,1scseu23,,,,,,1423.0,2131,5be94f66a169160001dafb9d,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,636,1827696,0.0-14.0-1.45-0.45,1scseu23,,,,,,1169.0,231,5be94f66a169160001dafb9d,,2312,,Block 0,performance,,,,,,,,,,,,,
Green,637,1829038,0.0-14.0-1.46-0.46,1scseu23,,,,,,1341.0,2312,5be94f66a169160001dafb9d,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,638,1831446,0.0-14.0-2.40,1scseu23,,,,,,2407.0,-6,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-6.0,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,639,1833460,0.0-14.0-3.40,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,640,1837341,0.0-14.0-4.40,1scseu23,,,,,,3880.0,RANDOM,5be94f66a169160001dafb9d,,,,Block 0,performance,,,,1568.962249215765,715.0,309.5074373024678,[0],,,,,,
Feedback_corincor,641,1838357,0.0-14.0-5.40,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
introduction,643,2034942,0.0-16.0,1scseu23,,,,,,195583.0,,5be94f66a169160001dafb9d,"[{""page_index"":0,""viewing_time"":3175},{""page_index"":1,""viewing_time"":2215},{""page_index"":2,""viewing_time"":3468},{""page_index"":3,""viewing_time"":1663},{""page_index"":4,""viewing_time"":10852},{""page_index"":5,""viewing_time"":4468},{""page_index"":6,""viewing_time"":5223},{""page_index"":7,""viewing_time"":6498},{""page_index"":8,""viewing_time"":5509},{""page_index"":9,""viewing_time"":1058},{""page_index"":10,""viewing_time"":47407},{""page_index"":11,""viewing_time"":103055},{""page_index"":12,""viewing_time"":992}]",,,,,,,,,,,,,,,,,
Red,644,2037086,0.0-17.0-0.0,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.5,,,,
Green,645,2039682,0.0-17.0-1.0-0.0,1scseu23,,,,,,2594.0,2131,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,646,2042236,0.0-17.0-2.0,1scseu23,,,,,,2553.0,-6,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,647,2044242,0.0-17.0-3.0,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,648,2044243,0.0-17.0-4.0,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,649,2046257,0.0-17.0-0.1,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.52,,,,
Green,650,2047444,0.0-17.0-1.1-0.1,1scseu23,,,,,,1185.0,1111,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,651,2050512,0.0-17.0-2.1,1scseu23,,,,,,3068.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,652,2052514,0.0-17.0-3.1,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,653,2058385,0.0-17.0-4.1,1scseu23,,,,,,5871.0,50,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,654,2060322,0.0-17.0-0.2,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,3370.0,1,,,,,,,,,,0.54,,,,
Green,655,2061679,0.0-17.0-1.2-0.2,1scseu23,,,,,,1356.0,1333,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,656,2064702,0.0-17.0-2.2,1scseu23,,,,,,3022.0,4,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,657,2066710,0.0-17.0-3.2,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,658,2066711,0.0-17.0-4.2,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,659,2070085,0.0-17.0-0.3,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.56,,,,
Green,660,2071190,0.0-17.0-1.3-0.3,1scseu23,,,,,,1104.0,312,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,661,2074254,0.0-17.0-2.3,1scseu23,,,,,,3063.0,4,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,662,2076268,0.0-17.0-3.3,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,663,2076268,0.0-17.0-4.3,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,664,2078621,0.0-17.0-0.4,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1784.0,1,,,,,,,,,,0.58,,,,
Green,665,2079613,0.0-17.0-1.4-0.4,1scseu23,,,,,,990.0,1212,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,666,2081735,0.0-17.0-2.4,1scseu23,,,,,,2122.0,4,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,667,2083737,0.0-17.0-3.4,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,668,2090325,0.0-17.0-4.4,1scseu23,,,,,,6587.0,62,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,669,2092110,0.0-17.0-0.5,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.6,,,,
Green,670,2093362,0.0-17.0-1.5-0.5,1scseu23,,,,,,1251.0,3113,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,671,2097184,0.0-17.0-2.5,1scseu23,,,,,,3821.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,672,2099200,0.0-17.0-3.5,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,673,2099201,0.0-17.0-4.5,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,674,2101576,0.0-17.0-0.6,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1704.0,1,,,,,,,,,,0.62,,,,
Green,675,2102572,0.0-17.0-1.6-0.6,1scseu23,,,,,,995.0,223,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,676,2105926,0.0-17.0-2.6,1scseu23,,,,,,3353.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,677,2107939,0.0-17.0-3.6,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,678,2107940,0.0-17.0-4.6,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,679,2109651,0.0-17.0-0.7,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.64,,,,
Green,680,2110929,0.0-17.0-1.7-0.7,1scseu23,,,,,,1277.0,3121,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,681,2113829,0.0-17.0-2.7,1scseu23,,,,,,2899.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,682,2115840,0.0-17.0-3.7,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,683,2119056,0.0-17.0-4.7,1scseu23,,,,,,3216.0,75,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.64,,,,
Red,684,2121721,0.0-17.0-0.8,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.66,,,,
Green,685,2123154,0.0-17.0-1.8-0.8,1scseu23,,,,,,1433.0,2131,5be94f66a169160001dafb9d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,686,2125540,0.0-17.0-2.8,1scseu23,,,,,,2385.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,687,2127546,0.0-17.0-3.8,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,688,2127546,0.0-17.0-4.8,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,689,2130094,0.0-17.0-0.9,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2377.0,1,,,,,,,,,,0.68,,,,
Green,690,2131216,0.0-17.0-1.9-0.9,1scseu23,,,,,,1120.0,1133,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,691,2133068,0.0-17.0-2.9,1scseu23,,,,,,1852.0,2,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,692,2135085,0.0-17.0-3.9,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,693,2135086,0.0-17.0-4.9,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,694,2137464,0.0-17.0-0.10,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.7,,,,
Green,695,2138477,0.0-17.0-1.10-0.10,1scseu23,,,,,,1012.0,1113,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,696,2140823,0.0-17.0-2.10,1scseu23,,,,,,2345.0,3,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,697,2142831,0.0-17.0-3.10,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,698,2146182,0.0-17.0-4.10,1scseu23,,,,,,3351.0,68,5be94f66a169160001dafb9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.7,,,,
Red,699,2147442,0.0-17.0-0.11,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.72,,,,
Green,700,2148527,0.0-17.0-1.11-0.11,1scseu23,,,,,,1085.0,311,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,701,2152316,0.0-17.0-2.11,1scseu23,,,,,,3788.0,4,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,702,2154324,0.0-17.0-3.11,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,703,2154324,0.0-17.0-4.11,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,704,2157228,0.0-17.0-0.12,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.74,,,,
Green,705,2158353,0.0-17.0-1.12-0.12,1scseu23,,,,,,1124.0,312,5be94f66a169160001dafb9d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,706,2160342,0.0-17.0-2.12,1scseu23,,,,,,1988.0,1,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1568.962249215765,715.0,309.5074373024678,,,,,,,
Feedback,707,2162351,0.0-17.0-3.12,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,708,2162352,0.0-17.0-4.12,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,,,,,,,,,,,,,,,,,
Red,709,2164889,0.0-17.0-0.13,1scseu23,,,,,,,,5be94f66a169160001dafb9d,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.76,,,,
