trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,852,1650725,0.0-17.0-1.43-0.43,jgcbwn5s,,,,,,1340.0,331,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,853,1652651,0.0-17.0-2.42,jgcbwn5s,,,,,,1925.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,854,1654666,0.0-17.0-3.42,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,855,1654666,0.0-17.0-4.42,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,856,1655972,0.0-17.0-0.43,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.6,,,,
Green,857,1657576,0.0-17.0-1.44-0.44,jgcbwn5s,,,,,,1600.0,3111,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,858,1659094,0.0-17.0-2.43,jgcbwn5s,,,,,,1517.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,859,1661110,0.0-17.0-3.43,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,860,1663237,0.0-17.0-4.43,jgcbwn5s,,,,,,2126.0,66,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.6,,,,
Red,861,1664606,0.0-17.0-0.44,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.58,,,,
Green,862,1666527,0.0-17.0-1.45-0.45,jgcbwn5s,,,,,,1919.0,1112,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,863,1668535,0.0-17.0-2.44,jgcbwn5s,,,,,,2007.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,864,1670540,0.0-17.0-3.44,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,865,1670541,0.0-17.0-4.44,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,866,1672833,0.0-17.0-0.45,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.56,,,,
Green,867,1674219,0.0-17.0-1.46-0.46,jgcbwn5s,,,,,,1382.0,23,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,868,1678287,0.0-17.0-2.45,jgcbwn5s,,,,,,4066.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,869,1680290,0.0-17.0-3.45,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,870,1680291,0.0-17.0-4.45,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,871,1682043,0.0-17.0-0.46,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.54,,,,
Green,872,1683693,0.0-17.0-1.47-0.47,jgcbwn5s,,,,,,1647.0,3211,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,873,1685383,0.0-17.0-2.46,jgcbwn5s,,,,,,1689.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,874,1687391,0.0-17.0-3.46,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,875,1690675,0.0-17.0-4.46,jgcbwn5s,,,,,,3283.0,63,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.54,,,,
Red,876,1693865,0.0-17.0-0.47,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.52,,,,
Green,877,1695495,0.0-17.0-1.48-0.48,jgcbwn5s,,,,,,1627.0,3222,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,878,1697267,0.0-17.0-2.47,jgcbwn5s,,,,,,1771.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,879,1699271,0.0-17.0-3.47,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,880,1699271,0.0-17.0-4.47,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,881,1701468,0.0-17.0-0.48,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.5,,,,
Green,882,1703155,0.0-17.0-1.49-0.49,jgcbwn5s,,,,,,1684.0,2331,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,883,1704701,0.0-17.0-2.48,jgcbwn5s,,,,,,1544.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,884,1706706,0.0-17.0-3.48,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,885,1706706,0.0-17.0-4.48,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,886,1709748,0.0-17.0-0.49,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.48,,,,
Green,887,1711683,0.0-17.0-1.50-0.50,jgcbwn5s,,,,,,1932.0,1332,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,1713201,0.0-17.0-2.49,jgcbwn5s,,,,,,1517.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,889,1715205,0.0-17.0-3.49,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,890,1717563,0.0-17.0-4.49,jgcbwn5s,,,,,,2357.0,50,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.48,,,,
Red,891,1719938,0.0-17.0-0.50,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.46,,,,
Green,892,1721775,0.0-17.0-1.51-0.51,jgcbwn5s,,,,,,1833.0,3331,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,893,1724183,0.0-17.0-2.50,jgcbwn5s,,,,,,2407.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,894,1726184,0.0-17.0-3.50,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,895,1726184,0.0-17.0-4.50,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,896,1727478,0.0-17.0-0.51,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.44,,,,
Green,897,1728906,0.0-17.0-1.52-0.52,jgcbwn5s,,,,,,1425.0,233,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,1731075,0.0-17.0-2.51,jgcbwn5s,,,,,,2167.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,899,1733090,0.0-17.0-3.51,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,900,1733091,0.0-17.0-4.51,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,901,1735958,0.0-17.0-0.52,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.42,,,,
Green,902,1737522,0.0-17.0-1.53-0.53,jgcbwn5s,,,,,,1562.0,3131,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,903,1740025,0.0-17.0-2.52,jgcbwn5s,,,,,,2501.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,904,1742030,0.0-17.0-3.52,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,905,1750670,0.0-17.0-4.52,jgcbwn5s,,,,,,8640.0,67,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.42,,,,
Red,906,1753280,0.0-17.0-0.53,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.4,,,,
Green,907,1754636,0.0-17.0-1.54-0.54,jgcbwn5s,,,,,,1354.0,132,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,1757127,0.0-17.0-2.53,jgcbwn5s,,,,,,2489.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,909,1759135,0.0-17.0-3.53,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,910,1759135,0.0-17.0-4.53,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,911,1761405,0.0-17.0-0.54,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.38,,,,
Green,912,1763210,0.0-17.0-1.55-0.55,jgcbwn5s,,,,,,1802.0,2121,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,1765269,0.0-17.0-2.54,jgcbwn5s,,,,,,2057.0,-2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,914,1767275,0.0-17.0-3.54,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,915,1767276,0.0-17.0-4.54,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,916,1769323,0.0-17.0-0.55,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.36,,,,
Green,917,1771013,0.0-17.0-1.56-0.56,jgcbwn5s,,,,,,1687.0,3332,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,918,1772638,0.0-17.0-2.55,jgcbwn5s,,,,,,1624.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,919,1774646,0.0-17.0-3.55,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,920,1779619,0.0-17.0-4.55,jgcbwn5s,,,,,,4972.0,61,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.36,,,,
Red,921,1781128,0.0-17.0-0.56,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.34,,,,
Green,922,1782651,0.0-17.0-1.57-0.57,jgcbwn5s,,,,,,1520.0,311,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,923,1784813,0.0-17.0-2.56,jgcbwn5s,,,,,,2161.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,924,1786815,0.0-17.0-3.56,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,925,1786816,0.0-17.0-4.56,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,926,1788824,0.0-17.0-0.57,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.32,,,,
Green,927,1790488,0.0-17.0-1.58-0.58,jgcbwn5s,,,,,,1661.0,2211,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,928,1792582,0.0-17.0-2.57,jgcbwn5s,,,,,,2093.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,929,1794593,0.0-17.0-3.57,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,930,1794593,0.0-17.0-4.57,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,931,1795675,0.0-17.0-0.58,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1982.0,1,,,,,,,,,,0.3,,,,
Green,932,1797878,0.0-17.0-1.59-0.59,jgcbwn5s,,,,,,2199.0,3232,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,933,1799617,0.0-17.0-2.58,jgcbwn5s,,,,,,1738.0,3,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,934,1801633,0.0-17.0-3.58,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,935,1811346,0.0-17.0-4.58,jgcbwn5s,,,,,,9712.0,42,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.3,,,,
Red,936,1813329,0.0-17.0-0.59,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2667.0,1,,,,,,,,,,0.28,,,,
Green,937,1814719,0.0-17.0-1.60-0.60,jgcbwn5s,,,,,,1386.0,222,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,1816467,0.0-17.0-2.59,jgcbwn5s,,,,,,1747.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,939,1818481,0.0-17.0-3.59,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,940,1818482,0.0-17.0-4.59,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,941,1821152,0.0-17.0-0.60,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.26,,,,
Green,942,1822858,0.0-17.0-1.61-0.61,jgcbwn5s,,,,,,1704.0,3331,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,943,1824927,0.0-17.0-2.60,jgcbwn5s,,,,,,2067.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,944,1826944,0.0-17.0-3.60,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,945,1826944,0.0-17.0-4.60,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,946,1828463,0.0-17.0-0.61,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.24,,,,
Green,947,1830367,0.0-17.0-1.62-0.62,jgcbwn5s,,,,,,1900.0,1321,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,948,1831974,0.0-17.0-2.61,jgcbwn5s,,,,,,1606.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,949,1833984,0.0-17.0-3.61,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,950,1836298,0.0-17.0-4.61,jgcbwn5s,,,,,,2313.0,59,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.24,,,,
Red,951,1838406,0.0-17.0-0.62,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1439.0,1,,,,,,,,,,0.22,,,,
Green,952,1840177,0.0-17.0-1.63-0.63,jgcbwn5s,,,,,,1768.0,1312,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,1842458,0.0-17.0-2.62,jgcbwn5s,,,,,,2279.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,954,1844460,0.0-17.0-3.62,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,955,1844460,0.0-17.0-4.62,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,956,1845914,0.0-17.0-0.63,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.2,,,,
Green,957,1847787,0.0-17.0-1.64-0.64,jgcbwn5s,,,,,,1870.0,2121,6175eab1ddb5791df88241d1,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,958,1849676,0.0-17.0-2.63,jgcbwn5s,,,,,,1888.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,959,1851683,0.0-17.0-3.63,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,960,1851683,0.0-17.0-4.63,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,961,1853174,0.0-17.0-0.64,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.18,,,,
Green,962,1854964,0.0-17.0-1.65-0.65,jgcbwn5s,,,,,,1788.0,1333,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,1858507,0.0-17.0-2.64,jgcbwn5s,,,,,,3541.0,-1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,964,1860514,0.0-17.0-3.64,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,965,1862486,0.0-17.0-4.64,jgcbwn5s,,,,,,1971.0,61,6175eab1ddb5791df88241d1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.18,,,,
Red,966,1865468,0.0-17.0-0.65,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.16,,,,
Green,967,1866865,0.0-17.0-1.66-0.66,jgcbwn5s,,,,,,1394.0,323,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,1869439,0.0-17.0-2.65,jgcbwn5s,,,,,,2573.0,1,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
Feedback,969,1871440,0.0-17.0-3.65,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,970,1871441,0.0-17.0-4.65,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,,,,,,,,,,,,,,,,,
Red,971,1873640,0.0-17.0-0.66,jgcbwn5s,,,,,,,,6175eab1ddb5791df88241d1,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.18,,,,
Green,972,1875338,0.0-17.0-1.67-0.67,jgcbwn5s,,,,,,1694.0,1232,6175eab1ddb5791df88241d1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,1877093,0.0-17.0-2.66,jgcbwn5s,,,,,,1754.0,2,6175eab1ddb5791df88241d1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1852.3129053110888,1033.0,317.8007848987837,,,,,,,
