trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,602,1231887,0.0-14.0-4.35,5rpqelfg,,,,,,1235.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,603,1232897,0.0-14.0-5.35,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1234865,0.0-14.0-0.36,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2671.0,,,,,,,,,,,,,,,
Green,605,1236235,0.0-14.0-1.36-0.36,5rpqelfg,,,,,,1368.0,2113,672bf480b98fd6d326fd1f69,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1240298,0.0-14.0-2.36,5rpqelfg,,,,,,4062.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,607,1242300,0.0-14.0-3.36,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,608,1243429,0.0-14.0-4.36,5rpqelfg,,,,,,1128.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,609,1244444,0.0-14.0-5.36,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1247119,0.0-14.0-0.37,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,611,1248361,0.0-14.0-1.37-0.37,5rpqelfg,,,,,,1238.0,3123,672bf480b98fd6d326fd1f69,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1251553,0.0-14.0-2.37,5rpqelfg,,,,,,3191.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,613,1253559,0.0-14.0-3.37,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,614,1255017,0.0-14.0-4.37,5rpqelfg,,,,,,1458.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,615,1256023,0.0-14.0-5.37,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1258209,0.0-14.0-0.38,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1652.0,,,,,,,,,,,,,,,
Green,617,1259685,0.0-14.0-1.38-0.38,5rpqelfg,,,,,,1474.0,1312,672bf480b98fd6d326fd1f69,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1262380,0.0-14.0-2.38,5rpqelfg,,,,,,2694.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,619,1264383,0.0-14.0-3.38,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,620,1266299,0.0-14.0-4.38,5rpqelfg,,,,,,1915.0,RANDOM,672bf480b98fd6d326fd1f69,,,,Block 0,random,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,621,1267306,0.0-14.0-5.38,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1268965,0.0-14.0-0.39,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1022.0,,,,,,,,,,,,,,,
Green,623,1270301,0.0-14.0-1.39-0.39,5rpqelfg,,,,,,1334.0,2211,672bf480b98fd6d326fd1f69,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1272781,0.0-14.0-2.39,5rpqelfg,,,,,,2479.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,625,1274783,0.0-14.0-3.39,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,626,1276293,0.0-14.0-4.39,5rpqelfg,,,,,,1510.0,RANDOM,672bf480b98fd6d326fd1f69,,,,Block 0,random,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,627,1277308,0.0-14.0-5.39,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1278346,0.0-14.0-0.40,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3273.0,,,,,,,,,,,,,,,
Green,629,1279957,0.0-14.0-1.40-0.40,5rpqelfg,,,,,,1609.0,2133,672bf480b98fd6d326fd1f69,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1283185,0.0-14.0-2.40,5rpqelfg,,,,,,3227.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,631,1285186,0.0-14.0-3.40,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,632,1286243,0.0-14.0-4.40,5rpqelfg,,,,,,1057.0,PERFORMANCE-BASED,672bf480b98fd6d326fd1f69,,,,Block 0,performance,,,,1723.2552219960976,719.0,288.28179502055025,[0],,,,,,
Feedback_corincor,633,1287255,0.0-14.0-5.40,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1375662,0.0-16.0,5rpqelfg,,,,,,87394.0,,672bf480b98fd6d326fd1f69,"[{""page_index"":0,""viewing_time"":7395},{""page_index"":1,""viewing_time"":7081},{""page_index"":2,""viewing_time"":6909},{""page_index"":3,""viewing_time"":4837},{""page_index"":4,""viewing_time"":6781},{""page_index"":5,""viewing_time"":8802},{""page_index"":6,""viewing_time"":9404},{""page_index"":7,""viewing_time"":7802},{""page_index"":8,""viewing_time"":7939},{""page_index"":9,""viewing_time"":4354},{""page_index"":10,""viewing_time"":5687},{""page_index"":11,""viewing_time"":8091},{""page_index"":12,""viewing_time"":2314}]",,,,,,,,,,,,,,,,,
Red,636,1378947,0.0-17.0-0.0,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2367.0,1,,,,,,,,,,0.5,,,,
Green,637,1380273,0.0-17.0-1.0-0.0,5rpqelfg,,,,,,1324.0,1312,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1384012,0.0-17.0-2.0,5rpqelfg,,,,,,3738.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,639,1386027,0.0-17.0-3.0,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,640,1386028,0.0-17.0-4.0,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,641,1388399,0.0-17.0-0.1,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.48,,,,
Green,642,1389355,0.0-17.0-1.1-0.1,5rpqelfg,,,,,,954.0,23,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1392659,0.0-17.0-2.1,5rpqelfg,,,,,,3303.0,6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,644,1394667,0.0-17.0-3.1,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,645,1394667,0.0-17.0-4.1,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,646,1397815,0.0-17.0-0.2,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.46,,,,
Green,647,1399195,0.0-17.0-1.2-0.2,5rpqelfg,,,,,,1378.0,2133,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1402228,0.0-17.0-2.2,5rpqelfg,,,,,,3033.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,649,1404242,0.0-17.0-3.2,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,650,1418361,0.0-17.0-4.2,5rpqelfg,,,,,,14119.0,58,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1419746,0.0-17.0-0.3,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.44,,,,
Green,652,1421019,0.0-17.0-1.3-0.3,5rpqelfg,,,,,,1271.0,1131,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1424258,0.0-17.0-2.3,5rpqelfg,,,,,,3238.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,654,1426262,0.0-17.0-3.3,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,655,1426262,0.0-17.0-4.3,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,656,1427534,0.0-17.0-0.4,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.42,,,,
Green,657,1429007,0.0-17.0-1.4-0.4,5rpqelfg,,,,,,1472.0,3223,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1432767,0.0-17.0-2.4,5rpqelfg,,,,,,3759.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,659,1434777,0.0-17.0-3.4,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,660,1434778,0.0-17.0-4.4,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,661,1438066,0.0-17.0-0.5,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1454.0,1,,,,,,,,,,0.4,,,,
Green,662,1439548,0.0-17.0-1.5-0.5,5rpqelfg,,,,,,1481.0,3312,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,1442215,0.0-17.0-2.5,5rpqelfg,,,,,,2666.0,1,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,664,1444231,0.0-17.0-3.5,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,665,1454017,0.0-17.0-4.5,5rpqelfg,,,,,,9785.0,60,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.4,,,,
Red,666,1455477,0.0-17.0-0.6,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.38,,,,
Green,667,1456487,0.0-17.0-1.6-0.6,5rpqelfg,,,,,,1008.0,223,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1459707,0.0-17.0-2.6,5rpqelfg,,,,,,3219.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,669,1461723,0.0-17.0-3.6,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,670,1461723,0.0-17.0-4.6,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,671,1463757,0.0-17.0-0.7,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.36,,,,
Green,672,1465173,0.0-17.0-1.7-0.7,5rpqelfg,,,,,,1414.0,2333,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1469376,0.0-17.0-2.7,5rpqelfg,,,,,,4202.0,5,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,674,1471383,0.0-17.0-3.7,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,675,1471384,0.0-17.0-4.7,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,676,1474150,0.0-17.0-0.8,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.34,,,,
Green,677,1475656,0.0-17.0-1.8-0.8,5rpqelfg,,,,,,1505.0,1313,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,1478593,0.0-17.0-2.8,5rpqelfg,,,,,,2936.0,1,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,679,1480603,0.0-17.0-3.8,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,680,1488658,0.0-17.0-4.8,5rpqelfg,,,,,,8054.0,64,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.34,,,,
Red,681,1491326,0.0-17.0-0.9,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1911.0,1,,,,,,,,,,0.32,,,,
Green,682,1492428,0.0-17.0-1.9-0.9,5rpqelfg,,,,,,1100.0,312,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1496450,0.0-17.0-2.9,5rpqelfg,,,,,,4020.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,684,1498464,0.0-17.0-3.9,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,685,1498465,0.0-17.0-4.9,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,686,1500392,0.0-17.0-0.10,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.3,,,,
Green,687,1502869,0.0-17.0-1.10-0.10,5rpqelfg,,,,,,2475.0,2312,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1506196,0.0-17.0-2.10,5rpqelfg,,,,,,3325.0,-6,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,689,1508199,0.0-17.0-3.10,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,690,1508200,0.0-17.0-4.10,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,691,1510402,0.0-17.0-0.11,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3269.0,1,,,,,,,,,,0.28,,,,
Green,692,1511786,0.0-17.0-1.11-0.11,5rpqelfg,,,,,,1382.0,2133,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1515214,0.0-17.0-2.11,5rpqelfg,,,,,,3427.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,694,1517220,0.0-17.0-3.11,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,695,1526967,0.0-17.0-4.11,5rpqelfg,,,,,,9746.0,50,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,696,1530249,0.0-17.0-0.12,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.26,,,,
Green,697,1531494,0.0-17.0-1.12-0.12,5rpqelfg,,,,,,1243.0,1233,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,1534277,0.0-17.0-2.12,5rpqelfg,,,,,,2782.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,699,1536291,0.0-17.0-3.12,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,700,1536291,0.0-17.0-4.12,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,701,1537499,0.0-17.0-0.13,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.24,,,,
Green,702,1538822,0.0-17.0-1.13-0.13,5rpqelfg,,,,,,1321.0,3322,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1541783,0.0-17.0-2.13,5rpqelfg,,,,,,2960.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,704,1543789,0.0-17.0-3.13,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,705,1543790,0.0-17.0-4.13,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,706,1546859,0.0-17.0-0.14,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.22,,,,
Green,707,1548452,0.0-17.0-1.14-0.14,5rpqelfg,,,,,,1592.0,2112,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1551716,0.0-17.0-2.14,5rpqelfg,,,,,,3262.0,3,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,709,1553729,0.0-17.0-3.14,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,710,1561253,0.0-17.0-4.14,5rpqelfg,,,,,,7524.0,38,672bf480b98fd6d326fd1f69,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,711,1564036,0.0-17.0-0.15,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.2,,,,
Green,712,1565639,0.0-17.0-1.15-0.15,5rpqelfg,,,,,,1601.0,3212,672bf480b98fd6d326fd1f69,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,713,1568822,0.0-17.0-2.15,5rpqelfg,,,,,,3183.0,4,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,714,1570829,0.0-17.0-3.15,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,715,1570830,0.0-17.0-4.15,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,716,1572926,0.0-17.0-0.16,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2973.0,1,,,,,,,,,,0.18,,,,
Green,717,1574261,0.0-17.0-1.16-0.16,5rpqelfg,,,,,,1333.0,131,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1577013,0.0-17.0-2.16,5rpqelfg,,,,,,2751.0,2,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1723.2552219960976,719.0,288.28179502055025,,,,,,,
Feedback,719,1579023,0.0-17.0-3.16,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,720,1579023,0.0-17.0-4.16,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,,,,,,,,,,,,,,,,,
Red,721,1582011,0.0-17.0-0.17,5rpqelfg,,,,,,,,672bf480b98fd6d326fd1f69,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.16,,,,
Green,722,1583593,0.0-17.0-1.17-0.17,5rpqelfg,,,,,,1580.0,3312,672bf480b98fd6d326fd1f69,,,,1,random,,,,,,,,,0.16,,,,
