trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,607,1923636,0.0-14.0-4.35,2hg07n99,,,,,,2185.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,608,1924641,0.0-14.0-5.35,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1925680,0.0-14.0-0.36,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1349.0,,,,,,,,,,,,,,,
Green,610,1928123,0.0-14.0-1.36-0.36,2hg07n99,,,,,,2439.0,2331,67f195156ae8e9e3886a36dc,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1930668,0.0-14.0-2.36,2hg07n99,,,,,,2543.0,4,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,612,1932672,0.0-14.0-3.36,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1936970,0.0-14.0-4.36,2hg07n99,,,,,,4295.0,RANDOM,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,614,1937987,0.0-14.0-5.36,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,615,1939355,0.0-14.0-0.37,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3428.0,,,,,,,,,,,,,,,
Green,616,1940997,0.0-14.0-1.37-0.37,2hg07n99,,,,,,1636.0,2233,67f195156ae8e9e3886a36dc,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1943984,0.0-14.0-2.37,2hg07n99,,,,,,2983.0,0,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,618,1945995,0.0-14.0-3.37,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,619,1949291,0.0-14.0-4.37,2hg07n99,,,,,,3294.0,RANDOM,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,620,1950301,0.0-14.0-5.37,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,621,1953736,0.0-14.0-0.38,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1537.0,,,,,,,,,,,,,,,
Green,622,1955623,0.0-14.0-1.38-0.38,2hg07n99,,,,,,1881.0,2221,67f195156ae8e9e3886a36dc,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1958978,0.0-14.0-2.38,2hg07n99,,,,,,3346.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,624,1960986,0.0-14.0-3.38,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,625,1964034,0.0-14.0-4.38,2hg07n99,,,,,,3046.0,RANDOM,67f195156ae8e9e3886a36dc,,,,Block 0,random,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,626,1965044,0.0-14.0-5.38,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1966591,0.0-14.0-0.39,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2428.0,,,,,,,,,,,,,,,
Green,628,1968194,0.0-14.0-1.39-0.39,2hg07n99,,,,,,1598.0,13,67f195156ae8e9e3886a36dc,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1970769,0.0-14.0-2.39,2hg07n99,,,,,,2569.0,4,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,630,1972780,0.0-14.0-3.39,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,631,1975749,0.0-14.0-4.39,2hg07n99,,,,,,2967.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,random,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,632,1976752,0.0-14.0-5.39,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,633,1979193,0.0-14.0-0.40,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3375.0,,,,,,,,,,,,,,,
Green,634,1981187,0.0-14.0-1.40-0.40,2hg07n99,,,,,,1988.0,2213,67f195156ae8e9e3886a36dc,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1984772,0.0-14.0-2.40,2hg07n99,,,,,,3580.0,0,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,636,1986780,0.0-14.0-3.40,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,637,1989779,0.0-14.0-4.40,2hg07n99,,,,,,2997.0,PERFORMANCE-BASED,67f195156ae8e9e3886a36dc,,,,Block 0,performance,,,,2630.960517798828,1425.0,463.5958391107672,[0],,,,,,
Feedback_corincor,638,1990791,0.0-14.0-5.40,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,640,2036239,0.0-16.0,2hg07n99,,,,,,44437.0,,67f195156ae8e9e3886a36dc,"[{""page_index"":0,""viewing_time"":4383},{""page_index"":1,""viewing_time"":3049},{""page_index"":2,""viewing_time"":3898},{""page_index"":3,""viewing_time"":3194},{""page_index"":4,""viewing_time"":2123},{""page_index"":5,""viewing_time"":2808},{""page_index"":6,""viewing_time"":2192},{""page_index"":7,""viewing_time"":771},{""page_index"":8,""viewing_time"":2113},{""page_index"":9,""viewing_time"":4768},{""page_index"":10,""viewing_time"":3300},{""page_index"":11,""viewing_time"":9918},{""page_index"":12,""viewing_time"":1920}]",,,,,,,,,,,,,,,,,
Red,641,2039630,0.0-17.0-0.0,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2374.0,1,,,,,,,,,,0.5,,,,
Green,642,2041543,0.0-17.0-1.0-0.0,2hg07n99,,,,,,1906.0,2122,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,643,2045979,0.0-17.0-2.0,2hg07n99,,,,,,4432.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,644,2047983,0.0-17.0-3.0,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,645,2047985,0.0-17.0-4.0,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,646,2050369,0.0-17.0-0.1,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.52,,,,
Green,647,2052389,0.0-17.0-1.1-0.1,2hg07n99,,,,,,2015.0,1322,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,648,2054973,0.0-17.0-2.1,2hg07n99,,,,,,2581.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,649,2056975,0.0-17.0-3.1,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,650,2064043,0.0-17.0-4.1,2hg07n99,,,,,,7066.0,54,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,651,2066079,0.0-17.0-0.2,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2646.0,1,,,,,,,,,,0.54,,,,
Green,652,2067747,0.0-17.0-1.2-0.2,2hg07n99,,,,,,1663.0,1121,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,653,2071221,0.0-17.0-2.2,2hg07n99,,,,,,3472.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,654,2073230,0.0-17.0-3.2,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,655,2073232,0.0-17.0-4.2,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,656,2075886,0.0-17.0-0.3,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.56,,,,
Green,657,2078015,0.0-17.0-1.3-0.3,2hg07n99,,,,,,2122.0,3232,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,658,2081343,0.0-17.0-2.3,2hg07n99,,,,,,3321.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,659,2083360,0.0-17.0-3.3,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,660,2083362,0.0-17.0-4.3,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,661,2084907,0.0-17.0-0.4,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.58,,,,
Green,662,2087241,0.0-17.0-1.4-0.4,2hg07n99,,,,,,2329.0,1132,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,663,2091417,0.0-17.0-2.4,2hg07n99,,,,,,4173.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,664,2093429,0.0-17.0-3.4,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,665,2097276,0.0-17.0-4.4,2hg07n99,,,,,,3845.0,48,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.58,,,,
Red,666,2098585,0.0-17.0-0.5,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.6,,,,
Green,667,2100729,0.0-17.0-1.5-0.5,2hg07n99,,,,,,2138.0,2333,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,668,2104492,0.0-17.0-2.5,2hg07n99,,,,,,3759.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,669,2106504,0.0-17.0-3.5,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,670,2106506,0.0-17.0-4.5,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,671,2108157,0.0-17.0-0.6,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.62,,,,
Green,672,2110148,0.0-17.0-1.6-0.6,2hg07n99,,,,,,1986.0,1221,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,673,2112878,0.0-17.0-2.6,2hg07n99,,,,,,2728.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,674,2114891,0.0-17.0-3.6,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,675,2114893,0.0-17.0-4.6,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,676,2117046,0.0-17.0-0.7,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.64,,,,
Green,677,2119261,0.0-17.0-1.7-0.7,2hg07n99,,,,,,2211.0,2133,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,678,2122749,0.0-17.0-2.7,2hg07n99,,,,,,3485.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,679,2124751,0.0-17.0-3.7,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,680,2129223,0.0-17.0-4.7,2hg07n99,,,,,,4469.0,59,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.64,,,,
Red,681,2130520,0.0-17.0-0.8,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.66,,,,
Green,682,2132717,0.0-17.0-1.8-0.8,2hg07n99,,,,,,2193.0,3311,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,683,2136817,0.0-17.0-2.8,2hg07n99,,,,,,4098.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1425.0,463.5958391107672,,,,,,,
Feedback,684,2138819,0.0-17.0-3.8,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,685,2138821,0.0-17.0-4.8,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,686,2140000,0.0-17.0-0.9,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1245.0,1,,,,,,,,,,0.68,,,,
Green,687,2141324,0.0-17.0-1.9-0.9,2hg07n99,,,,,,1318.0,11,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,688,2143861,0.0-17.0-2.9,2hg07n99,,,,,,2535.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,689,2145872,0.0-17.0-3.9,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,690,2145874,0.0-17.0-4.9,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,691,2147125,0.0-17.0-0.10,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3395.0,1,,,,,,,,,,0.7,,,,
Green,692,2148815,0.0-17.0-1.10-0.10,2hg07n99,,,,,,1685.0,1233,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,693,2152102,0.0-17.0-2.10,2hg07n99,,,,,,3285.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,694,2154113,0.0-17.0-3.10,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,695,2156850,0.0-17.0-4.10,2hg07n99,,,,,,2735.0,66,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.7,,,,
Red,696,2160251,0.0-17.0-0.11,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3060.0,1,,,,,,,,,,0.72,,,,
Green,697,2162161,0.0-17.0-1.11-0.11,2hg07n99,,,,,,1905.0,1312,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,698,2165014,0.0-17.0-2.11,2hg07n99,,,,,,2850.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,699,2167026,0.0-17.0-3.11,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,700,2167028,0.0-17.0-4.11,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,701,2170107,0.0-17.0-0.12,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.74,,,,
Green,702,2171771,0.0-17.0-1.12-0.12,2hg07n99,,,,,,1659.0,2212,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,703,2175328,0.0-17.0-2.12,2hg07n99,,,,,,3555.0,1,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,704,2177338,0.0-17.0-3.12,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,705,2177340,0.0-17.0-4.12,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,706,2179527,0.0-17.0-0.13,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.76,,,,
Green,707,2181518,0.0-17.0-1.13-0.13,2hg07n99,,,,,,1985.0,2131,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,708,2184691,0.0-17.0-2.13,2hg07n99,,,,,,3171.0,2,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,709,2186698,0.0-17.0-3.13,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,710,2189285,0.0-17.0-4.13,2hg07n99,,,,,,2584.0,54,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.76,,,,
Red,711,2191359,0.0-17.0-0.14,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.78,,,,
Green,712,2192953,0.0-17.0-1.14-0.14,2hg07n99,,,,,,1587.0,1121,67f195156ae8e9e3886a36dc,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,713,2197158,0.0-17.0-2.14,2hg07n99,,,,,,4203.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,714,2199163,0.0-17.0-3.14,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,715,2199164,0.0-17.0-4.14,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,716,2202316,0.0-17.0-0.15,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.8,,,,
Green,717,2203826,0.0-17.0-1.15-0.15,2hg07n99,,,,,,1501.0,221,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,2207029,0.0-17.0-2.15,2hg07n99,,,,,,3198.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,719,2209036,0.0-17.0-3.15,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,720,2209038,0.0-17.0-4.15,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,,,,,,,,,,,,,,,,,
Red,721,2210955,0.0-17.0-0.16,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.82,,,,
Green,722,2213134,0.0-17.0-1.16-0.16,2hg07n99,,,,,,2177.0,3212,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,2216370,0.0-17.0-2.16,2hg07n99,,,,,,3233.0,3,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2630.960517798828,1318.0,463.5958391107672,,,,,,,
Feedback,724,2218378,0.0-17.0-3.16,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,725,2221928,0.0-17.0-4.16,2hg07n99,,,,,,3546.0,75,67f195156ae8e9e3886a36dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.82,,,,
Red,726,2225436,0.0-17.0-0.17,2hg07n99,,,,,,,,67f195156ae8e9e3886a36dc,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.84,,,,
Green,727,2227990,0.0-17.0-1.17-0.17,2hg07n99,,,,,,2546.0,33,67f195156ae8e9e3886a36dc,,,,1,performance,,,,,,,,,0.84,,,,
