trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,604,1657221,0.0-14.0-3.34,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,605,1659401,0.0-14.0-4.34,aujohzo2,,,,,,2179.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,606,1660414,0.0-14.0-5.34,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1661525,0.0-14.0-0.35,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1937.0,,,,,,,,,,,,,,,
Green,608,1662859,0.0-14.0-1.37-0.37,aujohzo2,,,,,,1332.0,1222,67d87d4f0eb4b49d7f595491,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1665484,0.0-14.0-2.35,aujohzo2,,,,,,2623.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-1.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,610,1667489,0.0-14.0-3.35,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,611,1670002,0.0-14.0-4.35,aujohzo2,,,,,,2513.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,612,1671017,0.0-14.0-5.35,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1672959,0.0-14.0-0.36,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2433.0,,,,,,,,,,,,,,,
Green,614,1674825,0.0-14.0-1.38-0.38,aujohzo2,,,,,,1863.0,2131,67d87d4f0eb4b49d7f595491,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1677536,0.0-14.0-2.36,aujohzo2,,,,,,2710.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,616,1679538,0.0-14.0-3.36,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,617,1681972,0.0-14.0-4.36,aujohzo2,,,,,,2433.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,618,1682987,0.0-14.0-5.36,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,619,1685430,0.0-14.0-0.37,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,620,1687726,0.0-14.0-1.39-0.39,aujohzo2,,,,,,2293.0,3223,67d87d4f0eb4b49d7f595491,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1690357,0.0-14.0-2.37,aujohzo2,,,,,,2629.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,622,1692363,0.0-14.0-3.37,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,623,1694942,0.0-14.0-4.37,aujohzo2,,,,,,2578.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,624,1695956,0.0-14.0-5.37,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,625,1698336,0.0-14.0-0.38,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1600.0,,,,,,,,,,,,,,,
Green,626,1700496,0.0-14.0-1.40-0.40,aujohzo2,,,,,,2158.0,3221,67d87d4f0eb4b49d7f595491,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1703043,0.0-14.0-2.38,aujohzo2,,,,,,2545.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-1.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,628,1705047,0.0-14.0-3.38,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,629,1707861,0.0-14.0-4.38,aujohzo2,,,,,,2813.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,630,1708875,0.0-14.0-5.38,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,631,1710489,0.0-14.0-0.39,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1420.0,,,,,,,,,,,,,,,
Green,632,1712840,0.0-14.0-1.41-0.41,aujohzo2,,,,,,2349.0,3122,67d87d4f0eb4b49d7f595491,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1715512,0.0-14.0-2.39,aujohzo2,,,,,,2671.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-1.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,634,1717516,0.0-14.0-3.39,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,635,1720063,0.0-14.0-4.39,aujohzo2,,,,,,2546.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,636,1721078,0.0-14.0-5.39,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,637,1722503,0.0-14.0-0.40,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,638,1724045,0.0-14.0-1.42-0.42,aujohzo2,,,,,,1540.0,1121,67d87d4f0eb4b49d7f595491,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,639,1728598,0.0-14.0-2.40,aujohzo2,,,,,,4552.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-1.0,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,640,1730600,0.0-14.0-3.40,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,641,1732818,0.0-14.0-4.40,aujohzo2,,,,,,2217.0,PERFORMANCE-BASED,67d87d4f0eb4b49d7f595491,,,,Block 0,performance,,,,2033.06719129786,1189.0,400.5464014797869,[0],,,,,,
Feedback_corincor,642,1733831,0.0-14.0-5.40,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,644,2055574,0.0-16.0,aujohzo2,,,,,,320741.0,,67d87d4f0eb4b49d7f595491,"[{""page_index"":0,""viewing_time"":8436},{""page_index"":1,""viewing_time"":6934},{""page_index"":2,""viewing_time"":8236},{""page_index"":3,""viewing_time"":3817},{""page_index"":4,""viewing_time"":114344},{""page_index"":5,""viewing_time"":3584},{""page_index"":6,""viewing_time"":6484},{""page_index"":7,""viewing_time"":13720},{""page_index"":8,""viewing_time"":133800},{""page_index"":9,""viewing_time"":1898},{""page_index"":10,""viewing_time"":6218},{""page_index"":11,""viewing_time"":10685},{""page_index"":12,""viewing_time"":2585}]",,,,,,,,,,,,,,,,,
Red,645,2058408,0.0-17.0-0.0,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1224.0,1,,,,,,,,,,0.5,,,,
Green,646,2060133,0.0-17.0-1.0-0.0,aujohzo2,,,,,,1722.0,3221,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,647,2063423,0.0-17.0-2.0,aujohzo2,,,,,,3288.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,648,2065430,0.0-17.0-3.0,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,649,2065431,0.0-17.0-4.0,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,650,2066661,0.0-17.0-0.1,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.48,,,,
Green,651,2068315,0.0-17.0-1.1-0.1,aujohzo2,,,,,,1652.0,3332,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,652,2071560,0.0-17.0-2.1,aujohzo2,,,,,,3244.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,653,2073564,0.0-17.0-3.1,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,654,2073565,0.0-17.0-4.1,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,655,2074717,0.0-17.0-0.2,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1660.0,1,,,,,,,,,,0.46,,,,
Green,656,2079003,0.0-17.0-1.2-0.2,aujohzo2,,,,,,4284.0,1312,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,657,2083096,0.0-17.0-2.2,aujohzo2,,,,,,4091.0,-3,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,658,2085100,0.0-17.0-3.2,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,659,2097868,0.0-17.0-4.2,aujohzo2,,,,,,12767.0,50,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,660,2099541,0.0-17.0-0.3,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.44,,,,
Green,661,2100771,0.0-17.0-1.3-0.3,aujohzo2,,,,,,1228.0,13,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,662,2104233,0.0-17.0-2.3,aujohzo2,,,,,,3460.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,663,2106238,0.0-17.0-3.3,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,664,2106239,0.0-17.0-4.3,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,665,2109650,0.0-17.0-0.4,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.42,,,,
Green,666,2111359,0.0-17.0-1.4-0.4,aujohzo2,,,,,,1707.0,3232,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,667,2114789,0.0-17.0-2.4,aujohzo2,,,,,,3427.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,668,2116791,0.0-17.0-3.4,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,669,2116792,0.0-17.0-4.4,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,670,2119371,0.0-17.0-0.5,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.4,,,,
Green,671,2120922,0.0-17.0-1.5-0.5,aujohzo2,,,,,,1549.0,123,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,672,2123489,0.0-17.0-2.5,aujohzo2,,,,,,2565.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,673,2125492,0.0-17.0-3.5,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,674,2132427,0.0-17.0-4.5,aujohzo2,,,,,,6934.0,63,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,675,2134177,0.0-17.0-0.6,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.38,,,,
Green,676,2135588,0.0-17.0-1.6-0.6,aujohzo2,,,,,,1408.0,1212,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,677,2138543,0.0-17.0-2.6,aujohzo2,,,,,,2954.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,678,2140546,0.0-17.0-3.6,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,679,2140546,0.0-17.0-4.6,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,680,2142703,0.0-17.0-0.7,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.36,,,,
Green,681,2144821,0.0-17.0-1.7-0.7,aujohzo2,,,,,,2115.0,3223,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,682,2158698,0.0-17.0-2.7,aujohzo2,,,,,,13876.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,683,2160700,0.0-17.0-3.7,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,684,2160701,0.0-17.0-4.7,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,685,2162558,0.0-17.0-0.8,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.34,,,,
Green,686,2164065,0.0-17.0-1.8-0.8,aujohzo2,,,,,,1505.0,112,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.34,,,,
Green,687,2165437,0.0-17.0-1.9-0.9,aujohzo2,,,,,,1370.0,112,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.34,,,,
Green,688,2166759,0.0-17.0-1.10-0.10,aujohzo2,,,,,,1319.0,1112,67d87d4f0eb4b49d7f595491,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,689,2176502,0.0-17.0-2.8,aujohzo2,,,,,,9742.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,690,2178506,0.0-17.0-3.8,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,691,2187521,0.0-17.0-4.8,aujohzo2,,,,,,9013.0,49,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.34,,,,
Red,692,2188708,0.0-17.0-0.9,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.32,,,,
Green,693,2190464,0.0-17.0-1.11-0.11,aujohzo2,,,,,,1754.0,1322,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,694,2193240,0.0-17.0-2.9,aujohzo2,,,,,,2775.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,695,2195257,0.0-17.0-3.9,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,696,2195258,0.0-17.0-4.9,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,697,2198028,0.0-17.0-0.10,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.3,,,,
Green,698,2200332,0.0-17.0-1.12-0.12,aujohzo2,,,,,,2301.0,3233,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,699,2206893,0.0-17.0-2.10,aujohzo2,,,,,,6559.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,700,2208896,0.0-17.0-3.10,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,701,2208896,0.0-17.0-4.10,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,702,2212085,0.0-17.0-0.11,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.28,,,,
Green,703,2213852,0.0-17.0-1.13-0.13,aujohzo2,,,,,,1765.0,1333,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,704,2218677,0.0-17.0-2.11,aujohzo2,,,,,,4823.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,705,2220682,0.0-17.0-3.11,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,706,2227863,0.0-17.0-4.11,aujohzo2,,,,,,7181.0,66,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,707,2230320,0.0-17.0-0.12,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,3226.0,1,,,,,,,,,,0.26,,,,
Green,708,2231734,0.0-17.0-1.14-0.14,aujohzo2,,,,,,1412.0,331,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,709,2234716,0.0-17.0-2.12,aujohzo2,,,,,,2980.0,0,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,710,2236718,0.0-17.0-3.12,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,711,2236719,0.0-17.0-4.12,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,712,2239958,0.0-17.0-0.13,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.24,,,,
Green,713,2241887,0.0-17.0-1.15-0.15,aujohzo2,,,,,,1925.0,3212,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,714,2244582,0.0-17.0-2.13,aujohzo2,,,,,,2694.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,715,2246587,0.0-17.0-3.13,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,716,2246588,0.0-17.0-4.13,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,,,,,,,,,,,,,,,,,
Red,717,2248115,0.0-17.0-0.14,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.22,,,,
Green,718,2249631,0.0-17.0-1.16-0.16,aujohzo2,,,,,,1514.0,232,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,719,2252271,0.0-17.0-2.14,aujohzo2,,,,,,2638.0,-1,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2033.06719129786,1189.0,400.5464014797869,,,,,,,
Feedback,720,2254273,0.0-17.0-3.14,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,721,2259387,0.0-17.0-4.14,aujohzo2,,,,,,5113.0,66,67d87d4f0eb4b49d7f595491,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.22,,,,
Red,722,2261736,0.0-17.0-0.15,aujohzo2,,,,,,,,67d87d4f0eb4b49d7f595491,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.2,,,,
Green,723,2263395,0.0-17.0-1.17-0.17,aujohzo2,,,,,,1657.0,1113,67d87d4f0eb4b49d7f595491,,,,1,random,,,,,,,,,0.2,,,,
