trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,590,4258826,0.0-14.0-0.34,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1105.0,,,,,,,,,,,,,,,
Green,591,4260463,0.0-14.0-1.34-0.34,llnh1wj1,,,,,,1636.0,2132,66d7a4ca0fcf61aba9eb9328,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,4261412,0.0-14.0-2.34,llnh1wj1,,,,,,947.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,593,4263420,0.0-14.0-3.34,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,594,4264360,0.0-14.0-4.34,llnh1wj1,,,,,,939.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,595,4265376,0.0-14.0-5.34,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,4266483,0.0-14.0-0.35,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,597,4268628,0.0-14.0-1.35-0.35,llnh1wj1,,,,,,2142.0,3133,66d7a4ca0fcf61aba9eb9328,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,4270687,0.0-14.0-2.35,llnh1wj1,,,,,,2057.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,599,4272702,0.0-14.0-3.35,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,600,4273691,0.0-14.0-4.35,llnh1wj1,,,,,,988.0,RANDOM,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,601,4274702,0.0-14.0-5.35,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,602,4278188,0.0-14.0-0.36,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1703.0,,,,,,,,,,,,,,,
Green,603,4279660,0.0-14.0-1.36-0.36,llnh1wj1,,,,,,1470.0,2221,66d7a4ca0fcf61aba9eb9328,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,4280915,0.0-14.0-2.36,llnh1wj1,,,,,,1253.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,5.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,605,4282920,0.0-14.0-3.36,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,606,4284402,0.0-14.0-4.36,llnh1wj1,,,,,,1482.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,607,4285408,0.0-14.0-5.36,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,4287122,0.0-14.0-0.37,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1221.0,,,,,,,,,,,,,,,
Green,609,4290411,0.0-14.0-1.37-0.37,llnh1wj1,,,,,,3286.0,2112,66d7a4ca0fcf61aba9eb9328,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,4291484,0.0-14.0-2.37,llnh1wj1,,,,,,1071.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,611,4293500,0.0-14.0-3.37,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,612,4296775,0.0-14.0-4.37,llnh1wj1,,,,,,3274.0,RANDOM,66d7a4ca0fcf61aba9eb9328,,,,Block 0,random,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,613,4297779,0.0-14.0-5.37,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,4299014,0.0-14.0-0.38,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,615,4300510,0.0-14.0-1.38-0.38,llnh1wj1,,,,,,1494.0,1223,66d7a4ca0fcf61aba9eb9328,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,4302207,0.0-14.0-2.38,llnh1wj1,,,,,,1695.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,5.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,617,4304216,0.0-14.0-3.38,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,618,4305472,0.0-14.0-4.38,llnh1wj1,,,,,,1254.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,random,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,619,4306486,0.0-14.0-5.38,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,4309045,0.0-14.0-0.39,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1597.0,,,,,,,,,,,,,,,
Green,621,4310556,0.0-14.0-1.39-0.39,llnh1wj1,,,,,,1509.0,322,66d7a4ca0fcf61aba9eb9328,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,4311599,0.0-14.0-2.39,llnh1wj1,,,,,,1041.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,623,4313609,0.0-14.0-3.39,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,624,4315086,0.0-14.0-4.39,llnh1wj1,,,,,,1477.0,PERFORMANCE-BASED,66d7a4ca0fcf61aba9eb9328,,,,Block 0,performance,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,625,4316092,0.0-14.0-5.39,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,4317703,0.0-14.0-0.40,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,627,4319742,0.0-14.0-1.40-0.40,llnh1wj1,,,,,,2038.0,3332,66d7a4ca0fcf61aba9eb9328,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,4320789,0.0-14.0-2.40,llnh1wj1,,,,,,1045.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,629,4322807,0.0-14.0-3.40,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,630,4324269,0.0-14.0-4.40,llnh1wj1,,,,,,1461.0,RANDOM,66d7a4ca0fcf61aba9eb9328,,,,Block 0,random,,,,2424.218579993001,1065.0,518.5178089445219,[0],,,,,,
Feedback_corincor,631,4325278,0.0-14.0-5.40,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,4378891,0.0-16.0,llnh1wj1,,,,,,52611.0,,66d7a4ca0fcf61aba9eb9328,"[{""page_index"":0,""viewing_time"":24609},{""page_index"":1,""viewing_time"":1391},{""page_index"":2,""viewing_time"":649},{""page_index"":3,""viewing_time"":1474},{""page_index"":4,""viewing_time"":602},{""page_index"":5,""viewing_time"":708},{""page_index"":6,""viewing_time"":16449},{""page_index"":7,""viewing_time"":705},{""page_index"":8,""viewing_time"":1567},{""page_index"":9,""viewing_time"":508},{""page_index"":10,""viewing_time"":919},{""page_index"":11,""viewing_time"":1402},{""page_index"":12,""viewing_time"":1629}]",,,,,,,,,,,,,,,,,
Red,634,4380124,0.0-17.0-0.0,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.5,,,,
Green,635,4382066,0.0-17.0-1.0-0.0,llnh1wj1,,,,,,1940.0,3231,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,4382977,0.0-17.0-2.0,llnh1wj1,,,,,,909.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1065.0,518.5178089445219,,,,,,,
Feedback,637,4384980,0.0-17.0-3.0,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,638,4384981,0.0-17.0-4.0,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,639,4387732,0.0-17.0-0.1,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3483.0,1,,,,,,,,,,0.52,,,,
Green,640,4388779,0.0-17.0-1.1-0.1,llnh1wj1,,,,,,1044.0,111,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,641,4389636,0.0-17.0-2.1,llnh1wj1,,,,,,855.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1044.0,518.5178089445219,,,,,,,
Feedback,642,4391640,0.0-17.0-3.1,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,643,4392686,0.0-17.0-4.1,llnh1wj1,,,,,,1045.0,68,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,644,4396170,0.0-17.0-0.2,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.54,,,,
Green,645,4398447,0.0-17.0-1.2-0.2,llnh1wj1,,,,,,2275.0,3112,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,646,4399674,0.0-17.0-2.2,llnh1wj1,,,,,,1225.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1044.0,518.5178089445219,,,,,,,
Feedback,647,4401686,0.0-17.0-3.2,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,648,4401687,0.0-17.0-4.2,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,649,4403263,0.0-17.0-0.3,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.56,,,,
Green,650,4404755,0.0-17.0-1.3-0.3,llnh1wj1,,,,,,1489.0,1223,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,651,4406216,0.0-17.0-2.3,llnh1wj1,,,,,,1459.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1044.0,518.5178089445219,,,,,,,
Feedback,652,4408218,0.0-17.0-3.3,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,653,4408219,0.0-17.0-4.3,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,654,4409294,0.0-17.0-0.4,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.58,,,,
Green,655,4410825,0.0-17.0-1.4-0.4,llnh1wj1,,,,,,1529.0,1233,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,656,4412096,0.0-17.0-2.4,llnh1wj1,,,,,,1269.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1044.0,518.5178089445219,,,,,,,
Feedback,657,4414108,0.0-17.0-3.4,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,658,4415922,0.0-17.0-4.4,llnh1wj1,,,,,,1812.0,85,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.58,,,,
Red,659,4419138,0.0-17.0-0.5,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.6,,,,
Green,660,4420496,0.0-17.0-1.5-0.5,llnh1wj1,,,,,,1356.0,321,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,661,4422262,0.0-17.0-2.5,llnh1wj1,,,,,,1764.0,5,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1044.0,518.5178089445219,,,,,,,
Feedback,662,4424274,0.0-17.0-3.5,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,663,4424275,0.0-17.0-4.5,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,664,4426655,0.0-17.0-0.6,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.62,,,,
Green,665,4428342,0.0-17.0-1.6-0.6,llnh1wj1,,,,,,1684.0,3321,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,666,4429922,0.0-17.0-2.6,llnh1wj1,,,,,,1579.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1044.0,518.5178089445219,,,,,,,
Feedback,667,4431937,0.0-17.0-3.6,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,668,4431938,0.0-17.0-4.6,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,669,4434452,0.0-17.0-0.7,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.64,,,,
Green,670,4435838,0.0-17.0-1.7-0.7,llnh1wj1,,,,,,1384.0,112,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,671,4436827,0.0-17.0-2.7,llnh1wj1,,,,,,987.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1044.0,518.5178089445219,,,,,,,
Feedback,672,4438837,0.0-17.0-3.7,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,673,4440185,0.0-17.0-4.7,llnh1wj1,,,,,,1347.0,60,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.64,,,,
Red,674,4443545,0.0-17.0-0.8,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.66,,,,
Green,675,4445010,0.0-17.0-1.8-0.8,llnh1wj1,,,,,,1463.0,211,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,676,4445888,0.0-17.0-2.8,llnh1wj1,,,,,,876.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1044.0,518.5178089445219,,,,,,,
Feedback,677,4447891,0.0-17.0-3.8,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,678,4447891,0.0-17.0-4.8,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,679,4450069,0.0-17.0-0.9,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.68,,,,
Green,680,4451077,0.0-17.0-1.9-0.9,llnh1wj1,,,,,,1006.0,21,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,681,4452308,0.0-17.0-2.9,llnh1wj1,,,,,,1229.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,682,4454313,0.0-17.0-3.9,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,683,4454314,0.0-17.0-4.9,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,684,4455826,0.0-17.0-0.10,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.7,,,,
Green,685,4457596,0.0-17.0-1.10-0.10,llnh1wj1,,,,,,1768.0,1313,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,686,4458540,0.0-17.0-2.10,llnh1wj1,,,,,,943.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,687,4460545,0.0-17.0-3.10,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,688,4461817,0.0-17.0-4.10,llnh1wj1,,,,,,1271.0,82,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.7,,,,
Red,689,4464781,0.0-17.0-0.11,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.72,,,,
Green,690,4466847,0.0-17.0-1.11-0.11,llnh1wj1,,,,,,2065.0,312,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,691,4467779,0.0-17.0-2.11,llnh1wj1,,,,,,929.0,4,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,692,4469800,0.0-17.0-3.11,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,693,4469801,0.0-17.0-4.11,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,694,4473014,0.0-17.0-0.12,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.74,,,,
Green,695,4474431,0.0-17.0-1.12-0.12,llnh1wj1,,,,,,1415.0,13,66d7a4ca0fcf61aba9eb9328,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,696,4475425,0.0-17.0-2.12,llnh1wj1,,,,,,992.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,697,4477437,0.0-17.0-3.12,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,698,4477437,0.0-17.0-4.12,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,,,,,,,,,,,,,,,,,
Red,699,4479889,0.0-17.0-0.13,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.76,,,,
Green,700,4481512,0.0-17.0-1.13-0.13,llnh1wj1,,,,,,1621.0,3332,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,4482425,0.0-17.0-2.13,llnh1wj1,,,,,,912.0,3,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2424.218579993001,1006.0,518.5178089445219,,,,,,,
Feedback,702,4484446,0.0-17.0-3.13,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,703,4486206,0.0-17.0-4.13,llnh1wj1,,,,,,1759.0,88,66d7a4ca0fcf61aba9eb9328,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.76,,,,
Red,704,4488653,0.0-17.0-0.14,llnh1wj1,,,,,,,,66d7a4ca0fcf61aba9eb9328,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.78,,,,
Green,705,4490211,0.0-17.0-1.14-0.14,llnh1wj1,,,,,,1556.0,1322,66d7a4ca0fcf61aba9eb9328,,,,1,performance,,,,,,,,,0.78,,,,
