trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,596,1483787,0.0-14.0-2.34,fzo4qy0r,,,,,,2642.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,597,1485795,0.0-14.0-3.34,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,598,1488122,0.0-14.0-4.34,fzo4qy0r,,,,,,2326.0,RANDOM,5de434b622383642a58d86a2,,,,Block 0,performance,,,,2026.089105292082,912.0,322.71559173831486,[0],,,,,,
Feedback_corincor,599,1489124,0.0-14.0-5.34,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,600,1490205,0.0-14.0-0.35,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1654.0,,,,,,,,,,,,,,,
Green,601,1491965,0.0-14.0-1.35-0.35,fzo4qy0r,,,,,,1753.0,2333,5de434b622383642a58d86a2,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1496071,0.0-14.0-2.35,fzo4qy0r,,,,,,4099.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,912.0,322.71559173831486,,,,,,,
Feedback,603,1498073,0.0-14.0-3.35,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,604,1500672,0.0-14.0-4.35,fzo4qy0r,,,,,,2594.0,PERFORMANCE-BASED,5de434b622383642a58d86a2,,,,Block 0,performance,,,,2026.089105292082,912.0,322.71559173831486,[0],,,,,,
Feedback_corincor,605,1501675,0.0-14.0-5.35,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,1503334,0.0-14.0-0.36,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1027.0,,,,,,,,,,,,,,,
Green,607,1504239,0.0-14.0-1.36-0.36,fzo4qy0r,,,,,,896.0,22,5de434b622383642a58d86a2,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1507090,0.0-14.0-2.36,fzo4qy0r,,,,,,2842.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,609,1509094,0.0-14.0-3.36,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,610,1514721,0.0-14.0-4.36,fzo4qy0r,,,,,,5622.0,RANDOM,5de434b622383642a58d86a2,,,,Block 0,random,,,,2026.089105292082,896.0,322.71559173831486,[0],,,,,,
Feedback_corincor,611,1515725,0.0-14.0-5.36,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1516755,0.0-14.0-0.37,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3111.0,,,,,,,,,,,,,,,
Green,613,1519403,0.0-14.0-1.37-0.37,fzo4qy0r,,,,,,2639.0,3121,5de434b622383642a58d86a2,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1521653,0.0-14.0-2.37,fzo4qy0r,,,,,,2239.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,615,1523658,0.0-14.0-3.37,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,616,1525727,0.0-14.0-4.37,fzo4qy0r,,,,,,2063.0,PERFORMANCE-BASED,5de434b622383642a58d86a2,,,,Block 0,performance,,,,2026.089105292082,896.0,322.71559173831486,[0],,,,,,
Feedback_corincor,617,1526730,0.0-14.0-5.37,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1529844,0.0-14.0-0.38,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,619,1531599,0.0-14.0-1.38-0.38,fzo4qy0r,,,,,,1744.0,1321,5de434b622383642a58d86a2,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1534302,0.0-14.0-2.38,fzo4qy0r,,,,,,2686.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,621,1536304,0.0-14.0-3.38,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,622,1539286,0.0-14.0-4.38,fzo4qy0r,,,,,,2980.0,RANDOM,5de434b622383642a58d86a2,,,,Block 0,random,,,,2026.089105292082,896.0,322.71559173831486,[0],,,,,,
Feedback_corincor,623,1540289,0.0-14.0-5.38,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,1543680,0.0-14.0-0.39,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,625,1545925,0.0-14.0-1.39-0.39,fzo4qy0r,,,,,,2228.0,2122,5de434b622383642a58d86a2,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1548409,0.0-14.0-2.39,fzo4qy0r,,,,,,2475.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,627,1550419,0.0-14.0-3.39,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,628,1553203,0.0-14.0-4.39,fzo4qy0r,,,,,,2781.0,PERFORMANCE-BASED,5de434b622383642a58d86a2,,,,Block 0,performance,,,,2026.089105292082,896.0,322.71559173831486,[0],,,,,,
Feedback_corincor,629,1554208,0.0-14.0-5.39,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,630,1556303,0.0-14.0-0.40,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,631,1557224,0.0-14.0-1.40-0.40,fzo4qy0r,,,,,,914.0,22,5de434b622383642a58d86a2,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1560838,0.0-14.0-2.40,fzo4qy0r,,,,,,3609.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,633,1562843,0.0-14.0-3.40,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,634,1570821,0.0-14.0-4.40,fzo4qy0r,,,,,,7975.0,PERFORMANCE-BASED,5de434b622383642a58d86a2,,,,Block 0,random,,,,2026.089105292082,896.0,322.71559173831486,[0],,,,,,
Feedback_corincor,635,1571826,0.0-14.0-5.40,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,637,1869962,0.0-16.0,fzo4qy0r,,,,,,297133.0,,5de434b622383642a58d86a2,"[{""page_index"":0,""viewing_time"":6294},{""page_index"":1,""viewing_time"":21996},{""page_index"":2,""viewing_time"":6185},{""page_index"":3,""viewing_time"":4395},{""page_index"":4,""viewing_time"":5872},{""page_index"":5,""viewing_time"":5541},{""page_index"":6,""viewing_time"":13904},{""page_index"":7,""viewing_time"":6912},{""page_index"":8,""viewing_time"":8045},{""page_index"":9,""viewing_time"":13925},{""page_index"":10,""viewing_time"":132214},{""page_index"":11,""viewing_time"":69084},{""page_index"":12,""viewing_time"":2765}]",,,,,,,,,,,,,,,,,
Red,638,1871182,0.0-17.0-0.0,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.5,,,,
Green,639,1872863,0.0-17.0-1.0-0.0,fzo4qy0r,,,,,,1673.0,1333,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1875575,0.0-17.0-2.0,fzo4qy0r,,,,,,2703.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,641,1877578,0.0-17.0-3.0,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,642,1877581,0.0-17.0-4.0,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,643,1880153,0.0-17.0-0.1,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3120.0,1,,,,,,,,,,0.48,,,,
Green,644,1881883,0.0-17.0-1.1-0.1,fzo4qy0r,,,,,,1717.0,1323,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,1886098,0.0-17.0-2.1,fzo4qy0r,,,,,,4205.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,646,1888101,0.0-17.0-3.1,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,647,1888103,0.0-17.0-4.1,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,648,1891229,0.0-17.0-0.2,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1086.0,1,,,,,,,,,,0.46,,,,
Green,649,1893274,0.0-17.0-1.2-0.2,fzo4qy0r,,,,,,2039.0,2311,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,650,1897967,0.0-17.0-2.2,fzo4qy0r,,,,,,4687.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,651,1899979,0.0-17.0-3.2,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,652,1924838,0.0-17.0-4.2,fzo4qy0r,,,,,,24856.0,75,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,653,1925926,0.0-17.0-0.3,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.44,,,,
Green,654,1927608,0.0-17.0-1.3-0.3,fzo4qy0r,,,,,,1669.0,3332,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,655,1932092,0.0-17.0-2.3,fzo4qy0r,,,,,,4473.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,656,1934094,0.0-17.0-3.3,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,657,1934096,0.0-17.0-4.3,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,658,1935235,0.0-17.0-0.4,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.42,,,,
Green,659,1937926,0.0-17.0-1.4-0.4,fzo4qy0r,,,,,,2683.0,2223,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,660,1940762,0.0-17.0-2.4,fzo4qy0r,,,,,,2828.0,-4,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,661,1942765,0.0-17.0-3.4,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,662,1942767,0.0-17.0-4.4,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,663,1945247,0.0-17.0-0.5,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.4,,,,
Green,664,1947176,0.0-17.0-1.5-0.5,fzo4qy0r,,,,,,1923.0,2321,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,1950868,0.0-17.0-2.5,fzo4qy0r,,,,,,3684.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,666,1952870,0.0-17.0-3.5,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,667,1959306,0.0-17.0-4.5,fzo4qy0r,,,,,,6433.0,87,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,668,1960856,0.0-17.0-0.6,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.38,,,,
Green,669,1962391,0.0-17.0-1.6-0.6,fzo4qy0r,,,,,,1528.0,212,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,1965444,0.0-17.0-2.6,fzo4qy0r,,,,,,3048.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,671,1967446,0.0-17.0-3.6,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,672,1967449,0.0-17.0-4.6,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,673,1970658,0.0-17.0-0.7,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.36,,,,
Green,674,1972092,0.0-17.0-1.7-0.7,fzo4qy0r,,,,,,1426.0,322,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,1974916,0.0-17.0-2.7,fzo4qy0r,,,,,,2818.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,676,1976919,0.0-17.0-3.7,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,677,1976920,0.0-17.0-4.7,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,678,1979264,0.0-17.0-0.8,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.34,,,,
Green,679,1981046,0.0-17.0-1.8-0.8,fzo4qy0r,,,,,,1775.0,3311,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,680,1991718,0.0-17.0-2.8,fzo4qy0r,,,,,,10663.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,681,1993722,0.0-17.0-3.8,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,682,2002360,0.0-17.0-4.8,fzo4qy0r,,,,,,8636.0,71,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.34,,,,
Red,683,2003754,0.0-17.0-0.9,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.32,,,,
Green,684,2005083,0.0-17.0-1.9-0.9,fzo4qy0r,,,,,,1322.0,223,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,685,2008960,0.0-17.0-2.9,fzo4qy0r,,,,,,3864.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,686,2010962,0.0-17.0-3.9,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,687,2010964,0.0-17.0-4.9,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,688,2012640,0.0-17.0-0.10,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.3,,,,
Green,689,2014362,0.0-17.0-1.10-0.10,fzo4qy0r,,,,,,1713.0,231,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,690,2017075,0.0-17.0-2.10,fzo4qy0r,,,,,,2703.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,691,2019082,0.0-17.0-3.10,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,692,2019084,0.0-17.0-4.10,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,693,2021059,0.0-17.0-0.11,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.28,,,,
Green,694,2022476,0.0-17.0-1.11-0.11,fzo4qy0r,,,,,,1407.0,2222,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,695,2025824,0.0-17.0-2.11,fzo4qy0r,,,,,,3332.0,3,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,696,2027829,0.0-17.0-3.11,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,697,2033398,0.0-17.0-4.11,fzo4qy0r,,,,,,5567.0,77,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.28,,,,
Red,698,2034461,0.0-17.0-0.12,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.26,,,,
Green,699,2036365,0.0-17.0-1.12-0.12,fzo4qy0r,,,,,,1896.0,1313,5de434b622383642a58d86a2,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,700,2039065,0.0-17.0-2.12,fzo4qy0r,,,,,,2690.0,1,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,701,2041069,0.0-17.0-3.12,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,702,2041071,0.0-17.0-4.12,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,703,2042487,0.0-17.0-0.13,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1053.0,1,,,,,,,,,,0.24,,,,
Green,704,2045051,0.0-17.0-1.13-0.13,fzo4qy0r,,,,,,2556.0,3313,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,2048794,0.0-17.0-2.13,fzo4qy0r,,,,,,3738.0,-3,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,706,2050797,0.0-17.0-3.13,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,707,2050800,0.0-17.0-4.13,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,,,,,,,,,,,,,,,,,
Red,708,2051858,0.0-17.0-0.14,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1687.0,1,,,,,,,,,,0.22,,,,
Green,709,2052964,0.0-17.0-1.14-0.14,fzo4qy0r,,,,,,1100.0,222,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,2057689,0.0-17.0-2.14,fzo4qy0r,,,,,,4722.0,3,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,711,2059692,0.0-17.0-3.14,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,712,2064600,0.0-17.0-4.14,fzo4qy0r,,,,,,4905.0,68,5de434b622383642a58d86a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.22,,,,
Red,713,2066291,0.0-17.0-0.15,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.2,,,,
Green,714,2068600,0.0-17.0-1.15-0.15,fzo4qy0r,,,,,,2304.0,3233,5de434b622383642a58d86a2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,2072433,0.0-17.0-2.15,fzo4qy0r,,,,,,3830.0,2,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2026.089105292082,896.0,322.71559173831486,,,,,,,
Feedback,716,2074435,0.0-17.0-3.15,fzo4qy0r,,,,,,,,5de434b622383642a58d86a2,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
