trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,607,4545277,0.0-14.0-3.35,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,608,4548198,0.0-14.0-4.35,lbpwqp76,,,,,,2920.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,609,4549212,0.0-14.0-5.35,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,610,4551112,0.0-14.0-0.36,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1832.0,,,,,,,,,,,,,,,
Green,611,4555304,0.0-14.0-1.40-0.40,lbpwqp76,,,,,,4189.0,2312,6609a35ed745fef53c0c1034,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,4559570,0.0-14.0-2.36,lbpwqp76,,,,,,4263.0,-3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,-3.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,613,4561579,0.0-14.0-3.36,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,CAREFUL. That was too slow.,,PR,performance,6.0,,,,,,,,,,,,
randomornot,614,4564688,0.0-14.0-4.36,lbpwqp76,,,,,,3108.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,random,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,615,4565705,0.0-14.0-5.36,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,616,4567548,0.0-14.0-0.37,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1169.0,,,,,,,,,,,,,,,
Green,617,4569575,0.0-14.0-1.41-0.41,lbpwqp76,,,,,,2024.0,222,6609a35ed745fef53c0c1034,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,4575295,0.0-14.0-2.37,lbpwqp76,,,,,,5717.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,619,4577306,0.0-14.0-3.37,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,620,4580553,0.0-14.0-4.37,lbpwqp76,,,,,,3245.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,621,4581563,0.0-14.0-5.37,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,4582734,0.0-14.0-0.38,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,623,4586314,0.0-14.0-1.42-0.42,lbpwqp76,,,,,,3578.0,22,6609a35ed745fef53c0c1034,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,4589236,0.0-14.0-2.38,lbpwqp76,,,,,,2919.0,-3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-3.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,625,4591249,0.0-14.0-3.38,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,626,4594146,0.0-14.0-4.38,lbpwqp76,,,,,,2896.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,random,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,627,4595149,0.0-14.0-5.38,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,628,4596934,0.0-14.0-0.39,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1042.0,,,,,,,,,,,,,,,
Green,629,4598436,0.0-14.0-1.43-0.43,lbpwqp76,,,,,,1499.0,1332,6609a35ed745fef53c0c1034,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,4602380,0.0-14.0-2.39,lbpwqp76,,,,,,3942.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,631,4604385,0.0-14.0-3.39,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,4607263,0.0-14.0-4.39,lbpwqp76,,,,,,2877.0,PERFORMANCE-BASED,6609a35ed745fef53c0c1034,,,,Block 0,random,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,633,4608279,0.0-14.0-5.39,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,634,4609325,0.0-14.0-0.40,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3413.0,,,,,,,,,,,,,,,
Green,635,4611078,0.0-14.0-1.44-0.44,lbpwqp76,,,,,,1750.0,1311,6609a35ed745fef53c0c1034,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,4614696,0.0-14.0-2.40,lbpwqp76,,,,,,3615.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,637,4616712,0.0-14.0-3.40,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,638,4619381,0.0-14.0-4.40,lbpwqp76,,,,,,2667.0,RANDOM,6609a35ed745fef53c0c1034,,,,Block 0,performance,,,,1960.884828769253,802.0,549.3786242387952,[0],,,,,,
Feedback_corincor,639,4620391,0.0-14.0-5.40,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,641,4743719,0.0-16.0,lbpwqp76,,,,,,122319.0,,6609a35ed745fef53c0c1034,"[{""page_index"":0,""viewing_time"":2011},{""page_index"":1,""viewing_time"":1506},{""page_index"":2,""viewing_time"":1533},{""page_index"":3,""viewing_time"":1257},{""page_index"":4,""viewing_time"":1595},{""page_index"":5,""viewing_time"":1020},{""page_index"":6,""viewing_time"":99263},{""page_index"":7,""viewing_time"":2466},{""page_index"":8,""viewing_time"":1466},{""page_index"":9,""viewing_time"":1957},{""page_index"":10,""viewing_time"":1717},{""page_index"":11,""viewing_time"":5270},{""page_index"":12,""viewing_time"":1258}]",,,,,,,,,,,,,,,,,
Red,642,4747138,0.0-17.0-0.0,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.5,,,,
Green,643,4749228,0.0-17.0-1.0-0.0,lbpwqp76,,,,,,2085.0,213,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,644,4752209,0.0-17.0-2.0,lbpwqp76,,,,,,2977.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,645,4754216,0.0-17.0-3.0,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,646,4754219,0.0-17.0-4.0,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,647,4756203,0.0-17.0-0.1,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.52,,,,
Green,648,4757697,0.0-17.0-1.1-0.1,lbpwqp76,,,,,,1491.0,1322,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,649,4761288,0.0-17.0-2.1,lbpwqp76,,,,,,3587.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,650,4763297,0.0-17.0-3.1,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,651,4775954,0.0-17.0-4.1,lbpwqp76,,,,,,12655.0,87,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,652,4777830,0.0-17.0-0.2,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.54,,,,
Green,653,4778900,0.0-17.0-1.2-0.2,lbpwqp76,,,,,,1067.0,313,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,654,4782615,0.0-17.0-2.2,lbpwqp76,,,,,,3712.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,655,4784620,0.0-17.0-3.2,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,656,4784621,0.0-17.0-4.2,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,657,4787503,0.0-17.0-0.3,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.56,,,,
Green,658,4788444,0.0-17.0-1.3-0.3,lbpwqp76,,,,,,938.0,31,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,659,4791526,0.0-17.0-2.3,lbpwqp76,,,,,,3079.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,660,4793535,0.0-17.0-3.3,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,661,4793536,0.0-17.0-4.3,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,662,4796214,0.0-17.0-0.4,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.58,,,,
Green,663,4797642,0.0-17.0-1.4-0.4,lbpwqp76,,,,,,1425.0,2111,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,664,4800376,0.0-17.0-2.4,lbpwqp76,,,,,,2731.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,665,4802391,0.0-17.0-3.4,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,666,4809871,0.0-17.0-4.4,lbpwqp76,,,,,,7478.0,95,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.58,,,,
Red,667,4812464,0.0-17.0-0.5,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.6,,,,
Green,668,4813646,0.0-17.0-1.5-0.5,lbpwqp76,,,,,,1140.0,1211,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,669,4817406,0.0-17.0-2.5,lbpwqp76,,,,,,3758.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,670,4819416,0.0-17.0-3.5,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,671,4819417,0.0-17.0-4.5,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,672,4822050,0.0-17.0-0.6,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.62,,,,
Green,673,4823574,0.0-17.0-1.6-0.6,lbpwqp76,,,,,,1521.0,1132,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,674,4826117,0.0-17.0-2.6,lbpwqp76,,,,,,2540.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,675,4828131,0.0-17.0-3.6,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,676,4828132,0.0-17.0-4.6,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,677,4829533,0.0-17.0-0.7,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.64,,,,
Green,678,4830574,0.0-17.0-1.7-0.7,lbpwqp76,,,,,,1038.0,1211,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,679,4835328,0.0-17.0-2.7,lbpwqp76,,,,,,4751.0,4,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,680,4837331,0.0-17.0-3.7,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,681,4841759,0.0-17.0-4.7,lbpwqp76,,,,,,4426.0,0,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.64,,,,
Red,682,4844330,0.0-17.0-0.8,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.66,,,,
Green,683,4846319,0.0-17.0-1.8-0.8,lbpwqp76,,,,,,1986.0,2331,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,684,4890347,0.0-17.0-2.8,lbpwqp76,,,,,,44024.0,-2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,685,4892351,0.0-17.0-3.8,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,686,4892352,0.0-17.0-4.8,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,687,4893998,0.0-17.0-0.9,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.68,,,,
Green,688,4895565,0.0-17.0-1.9-0.9,lbpwqp76,,,,,,1564.0,3222,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,689,4898764,0.0-17.0-2.9,lbpwqp76,,,,,,3196.0,1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,690,4900769,0.0-17.0-3.9,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,691,4900770,0.0-17.0-4.9,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,692,4902314,0.0-17.0-0.10,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.7,,,,
Green,693,4903660,0.0-17.0-1.10-0.10,lbpwqp76,,,,,,1343.0,1222,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,694,4906504,0.0-17.0-2.10,lbpwqp76,,,,,,2842.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,695,4908519,0.0-17.0-3.10,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,696,4912488,0.0-17.0-4.10,lbpwqp76,,,,,,3967.0,26,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.7,,,,
Red,697,4914943,0.0-17.0-0.11,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.72,,,,
Green,698,4918120,0.0-17.0-1.11-0.11,lbpwqp76,,,,,,3175.0,2321,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,699,4921213,0.0-17.0-2.11,lbpwqp76,,,,,,3090.0,-2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,700,4923229,0.0-17.0-3.11,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,701,4923231,0.0-17.0-4.11,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,702,4926619,0.0-17.0-0.12,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.74,,,,
Green,703,4927977,0.0-17.0-1.12-0.12,lbpwqp76,,,,,,1355.0,233,6609a35ed745fef53c0c1034,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,704,4930992,0.0-17.0-2.12,lbpwqp76,,,,,,3013.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,705,4933008,0.0-17.0-3.12,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,706,4933009,0.0-17.0-4.12,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,707,4934761,0.0-17.0-0.13,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.76,,,,
Green,708,4936317,0.0-17.0-1.13-0.13,lbpwqp76,,,,,,1553.0,1333,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,709,4942110,0.0-17.0-2.13,lbpwqp76,,,,,,5791.0,2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,710,4944114,0.0-17.0-3.13,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,711,4948974,0.0-17.0-4.13,lbpwqp76,,,,,,4858.0,18,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.76,,,,
Red,712,4951602,0.0-17.0-0.14,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.78,,,,
Green,713,4953922,0.0-17.0-1.14-0.14,lbpwqp76,,,,,,2317.0,332,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,714,4956389,0.0-17.0-2.14,lbpwqp76,,,,,,2464.0,-2,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,715,4958391,0.0-17.0-3.14,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,716,4958392,0.0-17.0-4.14,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,717,4960070,0.0-17.0-0.15,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,3275.0,1,,,,,,,,,,0.8,,,,
Green,718,4962159,0.0-17.0-1.15-0.15,lbpwqp76,,,,,,2086.0,1323,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,719,4964708,0.0-17.0-2.15,lbpwqp76,,,,,,2546.0,-1,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,720,4966721,0.0-17.0-3.15,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,721,4966723,0.0-17.0-4.15,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,,,,,,,,,,,,,,,,,
Red,722,4970010,0.0-17.0-0.16,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.82,,,,
Green,723,4971128,0.0-17.0-1.16-0.16,lbpwqp76,,,,,,1114.0,11,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,724,4973977,0.0-17.0-2.16,lbpwqp76,,,,,,2846.0,3,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1960.884828769253,802.0,549.3786242387952,,,,,,,
Feedback,725,4975982,0.0-17.0-3.16,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,726,4979980,0.0-17.0-4.16,lbpwqp76,,,,,,3996.0,24,6609a35ed745fef53c0c1034,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.82,,,,
Red,727,4982361,0.0-17.0-0.17,lbpwqp76,,,,,,,,6609a35ed745fef53c0c1034,,img/Red_circle.png,1781.0,1,,,,,,,,,,0.84,,,,
Green,728,4983647,0.0-17.0-1.17-0.17,lbpwqp76,,,,,,1283.0,321,6609a35ed745fef53c0c1034,,,,1,performance,,,,,,,,,0.84,,,,
