trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,577,1625684,0.0-14.0-1.31-0.31,ruo8ql5n,,,,,,1627.0,1221,63be7173226d9b8c566ddd44,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,578,1630100,0.0-14.0-2.31,ruo8ql5n,,,,,,4414.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,579,1632102,0.0-14.0-3.31,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,580,1635710,0.0-14.0-4.31,ruo8ql5n,,,,,,3607.0,PERFORMANCE-BASED,63be7173226d9b8c566ddd44,,,,Block 0,performance,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,581,1636725,0.0-14.0-5.31,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,582,1638972,0.0-14.0-0.32,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,583,1641238,0.0-14.0-1.32-0.32,ruo8ql5n,,,,,,2262.0,3331,63be7173226d9b8c566ddd44,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,584,1644216,0.0-14.0-2.32,ruo8ql5n,,,,,,2976.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,0.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,585,1646225,0.0-14.0-3.32,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,586,1650389,0.0-14.0-4.32,ruo8ql5n,,,,,,4163.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,587,1651397,0.0-14.0-5.32,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,588,1653741,0.0-14.0-0.33,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1772.0,,,,,,,,,,,,,,,
Green,589,1655887,0.0-14.0-1.33-0.33,ruo8ql5n,,,,,,2143.0,2221,63be7173226d9b8c566ddd44,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1660291,0.0-14.0-2.33,ruo8ql5n,,,,,,4402.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,591,1662298,0.0-14.0-3.33,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,592,1665743,0.0-14.0-4.33,ruo8ql5n,,,,,,3443.0,PERFORMANCE-BASED,63be7173226d9b8c566ddd44,,,,Block 0,performance,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,593,1666757,0.0-14.0-5.33,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,594,1668537,0.0-14.0-0.34,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2782.0,,,,,,,,,,,,,,,
Green,595,1669725,0.0-14.0-1.34-0.34,ruo8ql5n,,,,,,1185.0,12,63be7173226d9b8c566ddd44,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1672832,0.0-14.0-2.34,ruo8ql5n,,,,,,3105.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,597,1674855,0.0-14.0-3.34,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,598,1678278,0.0-14.0-4.34,ruo8ql5n,,,,,,3422.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,599,1679287,0.0-14.0-5.34,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,600,1682083,0.0-14.0-0.35,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2721.0,,,,,,,,,,,,,,,
Green,601,1683620,0.0-14.0-1.35-0.35,ruo8ql5n,,,,,,1533.0,223,63be7173226d9b8c566ddd44,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1686734,0.0-14.0-2.35,ruo8ql5n,,,,,,3113.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,603,1688741,0.0-14.0-3.35,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,604,1692016,0.0-14.0-4.35,ruo8ql5n,,,,,,3274.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,605,1693021,0.0-14.0-5.35,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,606,1695757,0.0-14.0-0.36,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1075.0,,,,,,,,,,,,,,,
Green,607,1697654,0.0-14.0-1.36-0.36,ruo8ql5n,,,,,,1894.0,3222,63be7173226d9b8c566ddd44,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1700708,0.0-14.0-2.36,ruo8ql5n,,,,,,3053.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,609,1702715,0.0-14.0-3.36,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,610,1705300,0.0-14.0-4.36,ruo8ql5n,,,,,,2583.0,PERFORMANCE-BASED,63be7173226d9b8c566ddd44,,,,Block 0,performance,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,611,1706304,0.0-14.0-5.36,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,612,1707402,0.0-14.0-0.37,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2016.0,,,,,,,,,,,,,,,
Green,613,1709873,0.0-14.0-1.37-0.37,ruo8ql5n,,,,,,2467.0,3113,63be7173226d9b8c566ddd44,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1714207,0.0-14.0-2.37,ruo8ql5n,,,,,,4332.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,0.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,615,1716215,0.0-14.0-3.37,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,616,1719017,0.0-14.0-4.37,ruo8ql5n,,,,,,2800.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,617,1720024,0.0-14.0-5.37,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1722045,0.0-14.0-0.38,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1317.0,,,,,,,,,,,,,,,
Green,619,1724043,0.0-14.0-1.38-0.38,ruo8ql5n,,,,,,1995.0,3111,63be7173226d9b8c566ddd44,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1726869,0.0-14.0-2.38,ruo8ql5n,,,,,,2824.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,621,1728881,0.0-14.0-3.38,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,622,1731620,0.0-14.0-4.38,ruo8ql5n,,,,,,2738.0,PERFORMANCE-BASED,63be7173226d9b8c566ddd44,,,,Block 0,performance,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,623,1732631,0.0-14.0-5.38,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1733959,0.0-14.0-0.39,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,625,1735158,0.0-14.0-1.39-0.39,ruo8ql5n,,,,,,1195.0,21,63be7173226d9b8c566ddd44,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1740541,0.0-14.0-2.39,ruo8ql5n,,,,,,5381.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,627,1742553,0.0-14.0-3.39,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,628,1745009,0.0-14.0-4.39,ruo8ql5n,,,,,,2454.0,RANDOM,63be7173226d9b8c566ddd44,,,,Block 0,random,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,629,1746022,0.0-14.0-5.39,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1749512,0.0-14.0-0.40,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1359.0,,,,,,,,,,,,,,,
Green,631,1751020,0.0-14.0-1.40-0.40,ruo8ql5n,,,,,,1502.0,1111,63be7173226d9b8c566ddd44,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1755805,0.0-14.0-2.40,ruo8ql5n,,,,,,4783.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,633,1757809,0.0-14.0-3.40,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,634,1760101,0.0-14.0-4.40,ruo8ql5n,,,,,,2292.0,PERFORMANCE-BASED,63be7173226d9b8c566ddd44,,,,Block 0,performance,,,,2424.9769868182234,1033.0,497.9309604546702,[0],,,,,,
Feedback_corincor,635,1761117,0.0-14.0-5.40,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,2020399,0.0-16.0,ruo8ql5n,,,,,,258258.0,,63be7173226d9b8c566ddd44,"[{""page_index"":0,""viewing_time"":7344},{""page_index"":1,""viewing_time"":11124},{""page_index"":2,""viewing_time"":29317},{""page_index"":3,""viewing_time"":8402},{""page_index"":4,""viewing_time"":10908},{""page_index"":5,""viewing_time"":21240},{""page_index"":6,""viewing_time"":68364},{""page_index"":7,""viewing_time"":39007},{""page_index"":8,""viewing_time"":15550},{""page_index"":9,""viewing_time"":9978},{""page_index"":10,""viewing_time"":21477},{""page_index"":11,""viewing_time"":13686},{""page_index"":12,""viewing_time"":1861}]",,,,,,,,,,,,,,,,,
Red,638,2021772,0.0-17.0-0.0,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.5,,,,
Green,639,2024142,0.0-17.0-1.0-0.0,ruo8ql5n,,,,,,2366.0,3213,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,2027356,0.0-17.0-2.0,ruo8ql5n,,,,,,3212.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,641,2029365,0.0-17.0-3.0,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,642,2029368,0.0-17.0-4.0,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,643,2030928,0.0-17.0-0.1,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.48,,,,
Green,644,2033019,0.0-17.0-1.1-0.1,ruo8ql5n,,,,,,2088.0,3123,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,2039488,0.0-17.0-2.1,ruo8ql5n,,,,,,6468.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,646,2041491,0.0-17.0-3.1,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,647,2041493,0.0-17.0-4.1,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,648,2043827,0.0-17.0-0.2,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1731.0,1,,,,,,,,,,0.46,,,,
Green,649,2045700,0.0-17.0-1.2-0.2,ruo8ql5n,,,,,,1870.0,1211,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,650,2049834,0.0-17.0-2.2,ruo8ql5n,,,,,,4132.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,651,2051835,0.0-17.0-3.2,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,652,2059996,0.0-17.0-4.2,ruo8ql5n,,,,,,8160.0,49,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,653,2061744,0.0-17.0-0.3,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.44,,,,
Green,654,2063465,0.0-17.0-1.3-0.3,ruo8ql5n,,,,,,1718.0,1322,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,2067430,0.0-17.0-2.3,ruo8ql5n,,,,,,3963.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,656,2069444,0.0-17.0-3.3,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,657,2069446,0.0-17.0-4.3,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,658,2071231,0.0-17.0-0.4,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.42,,,,
Green,659,2073097,0.0-17.0-1.4-0.4,ruo8ql5n,,,,,,1863.0,3331,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,660,2079304,0.0-17.0-2.4,ruo8ql5n,,,,,,6205.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,661,2081320,0.0-17.0-3.4,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,662,2081321,0.0-17.0-4.4,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,663,2083116,0.0-17.0-0.5,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.4,,,,
Green,664,2085096,0.0-17.0-1.5-0.5,ruo8ql5n,,,,,,1977.0,2323,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,665,2088223,0.0-17.0-2.5,ruo8ql5n,,,,,,3125.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,666,2090225,0.0-17.0-3.5,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,667,2093714,0.0-17.0-4.5,ruo8ql5n,,,,,,3487.0,59,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.4,,,,
Red,668,2096881,0.0-17.0-0.6,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.38,,,,
Green,669,2097967,0.0-17.0-1.6-0.6,ruo8ql5n,,,,,,1082.0,22,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,2101856,0.0-17.0-2.6,ruo8ql5n,,,,,,3887.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,671,2103871,0.0-17.0-3.6,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,672,2103873,0.0-17.0-4.6,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,673,2105218,0.0-17.0-0.7,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.36,,,,
Green,674,2107148,0.0-17.0-1.7-0.7,ruo8ql5n,,,,,,1927.0,3322,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,2110480,0.0-17.0-2.7,ruo8ql5n,,,,,,3330.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,676,2112491,0.0-17.0-3.7,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,677,2112492,0.0-17.0-4.7,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,678,2115865,0.0-17.0-0.8,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.34,,,,
Green,679,2117342,0.0-17.0-1.8-0.8,ruo8ql5n,,,,,,1473.0,2212,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,680,2120345,0.0-17.0-2.8,ruo8ql5n,,,,,,3002.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,681,2122350,0.0-17.0-3.8,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,682,2130070,0.0-17.0-4.8,ruo8ql5n,,,,,,7719.0,36,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.34,,,,
Red,683,2133319,0.0-17.0-0.9,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.32,,,,
Green,684,2134841,0.0-17.0-1.9-0.9,ruo8ql5n,,,,,,1518.0,2323,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,2139585,0.0-17.0-2.9,ruo8ql5n,,,,,,4743.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,686,2141600,0.0-17.0-3.9,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,687,2141601,0.0-17.0-4.9,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,688,2143038,0.0-17.0-0.10,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.3,,,,
Green,689,2144402,0.0-17.0-1.10-0.10,ruo8ql5n,,,,,,1361.0,133,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,2147080,0.0-17.0-2.10,ruo8ql5n,,,,,,2677.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,691,2149100,0.0-17.0-3.10,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,692,2149102,0.0-17.0-4.10,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,693,2150697,0.0-17.0-0.11,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1424.0,1,,,,,,,,,,0.28,,,,
Green,694,2152861,0.0-17.0-1.11-0.11,ruo8ql5n,,,,,,2155.0,3231,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,695,2156855,0.0-17.0-2.11,ruo8ql5n,,,,,,3992.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
