trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,867,2122733,0.0-17.0-0.44,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.58,,,,
Green,868,2123401,0.0-17.0-1.47-0.47,0rcjsn70,,,,,,666.0,31,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,869,2126662,0.0-17.0-2.44,0rcjsn70,,,,,,3259.0,6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,870,2128671,0.0-17.0-3.44,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,871,2128672,0.0-17.0-4.44,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,872,2130649,0.0-17.0-0.45,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.56,,,,
Green,873,2131547,0.0-17.0-1.48-0.48,0rcjsn70,,,,,,895.0,323,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,874,2134014,0.0-17.0-2.45,0rcjsn70,,,,,,2464.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,875,2136027,0.0-17.0-3.45,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,876,2136028,0.0-17.0-4.45,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,877,2138243,0.0-17.0-0.46,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.54,,,,
Green,878,2140782,0.0-17.0-1.49-0.49,0rcjsn70,,,,,,2536.0,1331,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,879,2143506,0.0-17.0-2.46,0rcjsn70,,,,,,2722.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,880,2145522,0.0-17.0-3.46,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,881,2150006,0.0-17.0-4.46,0rcjsn70,,,,,,4483.0,64,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.54,,,,
Red,882,2151414,0.0-17.0-0.47,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.52,,,,
Green,883,2152329,0.0-17.0-1.50-0.50,0rcjsn70,,,,,,912.0,1212,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,2155487,0.0-17.0-2.47,0rcjsn70,,,,,,3156.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,885,2157502,0.0-17.0-3.47,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,886,2157503,0.0-17.0-4.47,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,887,2158957,0.0-17.0-0.48,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1596.0,1,,,,,,,,,,0.5,,,,
Green,888,2160097,0.0-17.0-1.51-0.51,0rcjsn70,,,,,,1137.0,213,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,889,2162575,0.0-17.0-2.48,0rcjsn70,,,,,,2475.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,890,2164578,0.0-17.0-3.48,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,891,2164580,0.0-17.0-4.48,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,892,2166179,0.0-17.0-0.49,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.48,,,,
Green,893,2166858,0.0-17.0-1.52-0.52,0rcjsn70,,,,,,676.0,12,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,894,2169359,0.0-17.0-2.49,0rcjsn70,,,,,,2498.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,895,2171373,0.0-17.0-3.49,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,896,2181303,0.0-17.0-4.49,0rcjsn70,,,,,,9929.0,36,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.48,,,,
Red,897,2183775,0.0-17.0-0.50,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1456.0,1,,,,,,,,,,0.46,,,,
Green,898,2184773,0.0-17.0-1.53-0.53,0rcjsn70,,,,,,995.0,1321,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,899,2187802,0.0-17.0-2.50,0rcjsn70,,,,,,3026.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,900,2189816,0.0-17.0-3.50,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,901,2189817,0.0-17.0-4.50,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,902,2191290,0.0-17.0-0.51,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.44,,,,
Green,903,2192488,0.0-17.0-1.54-0.54,0rcjsn70,,,,,,1196.0,3332,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,904,2194960,0.0-17.0-2.51,0rcjsn70,,,,,,2469.0,-1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,905,2196976,0.0-17.0-3.51,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,906,2196977,0.0-17.0-4.51,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,907,2198984,0.0-17.0-0.52,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.42,,,,
Green,908,2200000,0.0-17.0-1.55-0.55,0rcjsn70,,,,,,1014.0,1133,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,909,2203987,0.0-17.0-2.52,0rcjsn70,,,,,,3985.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,910,2205992,0.0-17.0-3.52,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,911,2215425,0.0-17.0-4.52,0rcjsn70,,,,,,9432.0,65,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.42,,,,
Red,912,2218825,0.0-17.0-0.53,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.4,,,,
Green,913,2219939,0.0-17.0-1.56-0.56,0rcjsn70,,,,,,1111.0,2132,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,914,2222862,0.0-17.0-2.53,0rcjsn70,,,,,,2922.0,0,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,915,2224872,0.0-17.0-3.53,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,916,2224873,0.0-17.0-4.53,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,917,2227479,0.0-17.0-0.54,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.38,,,,
Green,918,2228476,0.0-17.0-1.57-0.57,0rcjsn70,,,,,,994.0,3311,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,919,2231091,0.0-17.0-2.54,0rcjsn70,,,,,,2612.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,920,2233094,0.0-17.0-3.54,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,921,2233095,0.0-17.0-4.54,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,922,2234210,0.0-17.0-0.55,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.36,,,,
Green,923,2235357,0.0-17.0-1.58-0.58,0rcjsn70,,,,,,1145.0,2223,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,924,2238316,0.0-17.0-2.55,0rcjsn70,,,,,,2957.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,925,2240317,0.0-17.0-3.55,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,926,2251039,0.0-17.0-4.55,0rcjsn70,,,,,,10721.0,36,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.36,,,,
Red,927,2252625,0.0-17.0-0.56,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.34,,,,
Green,928,2253723,0.0-17.0-1.59-0.59,0rcjsn70,,,,,,1095.0,3111,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,929,2256547,0.0-17.0-2.56,0rcjsn70,,,,,,2822.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,930,2258556,0.0-17.0-3.56,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,931,2258557,0.0-17.0-4.56,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,932,2260690,0.0-17.0-0.57,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.32,,,,
Green,933,2261582,0.0-17.0-1.60-0.60,0rcjsn70,,,,,,890.0,133,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,934,2265149,0.0-17.0-2.57,0rcjsn70,,,,,,3564.0,3,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,935,2267162,0.0-17.0-3.57,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,936,2267162,0.0-17.0-4.57,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,937,2269535,0.0-17.0-0.58,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.3,,,,
Green,938,2270216,0.0-17.0-1.61-0.61,0rcjsn70,,,,,,678.0,13,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,939,2272651,0.0-17.0-2.58,0rcjsn70,,,,,,2433.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,940,2274662,0.0-17.0-3.58,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,941,2278309,0.0-17.0-4.58,0rcjsn70,,,,,,3646.0,36,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.3,,,,
Red,942,2279705,0.0-17.0-0.59,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.28,,,,
Green,943,2280730,0.0-17.0-1.62-0.62,0rcjsn70,,,,,,1023.0,2133,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,944,2283948,0.0-17.0-2.59,0rcjsn70,,,,,,3216.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,945,2285962,0.0-17.0-3.59,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,946,2285963,0.0-17.0-4.59,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,947,2287832,0.0-17.0-0.60,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.26,,,,
Green,948,2288782,0.0-17.0-1.63-0.63,0rcjsn70,,,,,,948.0,3111,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,949,2291852,0.0-17.0-2.60,0rcjsn70,,,,,,3067.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,950,2293869,0.0-17.0-3.60,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,951,2293870,0.0-17.0-4.60,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,952,2296285,0.0-17.0-0.61,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1547.0,1,,,,,,,,,,0.24,,,,
Green,953,2297265,0.0-17.0-1.64-0.64,0rcjsn70,,,,,,978.0,1222,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,954,2299783,0.0-17.0-2.61,0rcjsn70,,,,,,2516.0,1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,955,2301784,0.0-17.0-3.61,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,956,2305075,0.0-17.0-4.61,0rcjsn70,,,,,,3290.0,36,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.24,,,,
Red,957,2306636,0.0-17.0-0.62,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.22,,,,
Green,958,2307640,0.0-17.0-1.65-0.65,0rcjsn70,,,,,,1001.0,3333,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,959,2310902,0.0-17.0-2.62,0rcjsn70,,,,,,3259.0,2,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,960,2312916,0.0-17.0-3.62,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,961,2312917,0.0-17.0-4.62,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,962,2315187,0.0-17.0-0.63,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.2,,,,
Green,963,2316441,0.0-17.0-1.66-0.66,0rcjsn70,,,,,,1251.0,2123,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,964,2319056,0.0-17.0-2.63,0rcjsn70,,,,,,2613.0,-1,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,965,2321059,0.0-17.0-3.63,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,966,2321060,0.0-17.0-4.63,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,967,2323368,0.0-17.0-0.64,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.18,,,,
Green,968,2324050,0.0-17.0-1.67-0.67,0rcjsn70,,,,,,680.0,31,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2326877,0.0-17.0-2.64,0rcjsn70,,,,,,2825.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,970,2328887,0.0-17.0-3.64,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,971,2333099,0.0-17.0-4.64,0rcjsn70,,,,,,4211.0,65,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.18,,,,
Red,972,2334418,0.0-17.0-0.65,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.16,,,,
Green,973,2335245,0.0-17.0-1.68-0.68,0rcjsn70,,,,,,825.0,121,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,974,2338704,0.0-17.0-2.65,0rcjsn70,,,,,,3457.0,4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,975,2340712,0.0-17.0-3.65,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,976,2340713,0.0-17.0-4.65,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,977,2344182,0.0-17.0-0.66,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.18,,,,
Green,978,2345315,0.0-17.0-1.69-0.69,0rcjsn70,,,,,,1130.0,2112,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,979,2347895,0.0-17.0-2.66,0rcjsn70,,,,,,2578.0,0,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,980,2349905,0.0-17.0-3.66,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,981,2349906,0.0-17.0-4.66,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,982,2352435,0.0-17.0-0.67,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.2,,,,
Green,983,2353983,0.0-17.0-1.70-0.70,0rcjsn70,,,,,,1545.0,1323,66293cef3c0a757dea883538,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,984,2356333,0.0-17.0-2.67,0rcjsn70,,,,,,2348.0,-4,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,985,2358344,0.0-17.0-3.67,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,986,2372062,0.0-17.0-4.67,0rcjsn70,,,,,,13717.0,100,66293cef3c0a757dea883538,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.2,,,,
Red,987,2375172,0.0-17.0-0.68,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.22,,,,
Green,988,2377879,0.0-17.0-1.71-0.71,0rcjsn70,,,,,,2704.0,132,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,989,2381473,0.0-17.0-2.68,0rcjsn70,,,,,,3592.0,-6,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1180.965890945239,619.0,188.60735025507185,,,,,,,
Feedback,990,2383477,0.0-17.0-3.68,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,991,2383478,0.0-17.0-4.68,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,,,,,,,,,,,,,,,,,
Red,992,2384658,0.0-17.0-0.69,0rcjsn70,,,,,,,,66293cef3c0a757dea883538,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.24,,,,
Green,993,2385319,0.0-17.0-1.72-0.72,0rcjsn70,,,,,,659.0,13,66293cef3c0a757dea883538,,,,1,performance,,,,,,,,,0.24,,,,
