trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,590,3113666,0.0-14.0-1.34-0.34,8ortzj9u,,,,,,679.0,12,5dddfef4e454cdd66baa895a,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,591,3115495,0.0-14.0-2.33,8ortzj9u,,,,,,1828.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,592,3117506,0.0-14.0-3.33,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,593,3118709,0.0-14.0-4.33,8ortzj9u,,,,,,1203.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,594,3119711,0.0-14.0-5.33,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,595,3122086,0.0-14.0-0.34,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2886.0,,,,,,,,,,,,,,,
Green,596,3123053,0.0-14.0-1.35-0.35,8ortzj9u,,,,,,964.0,223,5dddfef4e454cdd66baa895a,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,3125234,0.0-14.0-2.34,8ortzj9u,,,,,,2179.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,598,3127245,0.0-14.0-3.34,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,599,3129744,0.0-14.0-4.34,8ortzj9u,,,,,,2499.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,600,3130746,0.0-14.0-5.34,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,601,3133770,0.0-14.0-0.35,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2348.0,,,,,,,,,,,,,,,
Green,602,3135495,0.0-14.0-1.36-0.36,8ortzj9u,,,,,,1724.0,21233,5dddfef4e454cdd66baa895a,,2133,,Block 0,performance,,,,,,,,,,,,,
Green,603,3136600,0.0-14.0-1.37-0.37,8ortzj9u,,,,,,1101.0,2133,5dddfef4e454cdd66baa895a,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,3138636,0.0-14.0-2.35,8ortzj9u,,,,,,2035.0,-6,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-6.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,605,3140645,0.0-14.0-3.35,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,606,3142662,0.0-14.0-4.35,8ortzj9u,,,,,,2016.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,607,3143772,0.0-14.0-5.35,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,3146134,0.0-14.0-0.36,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1013.0,,,,,,,,,,,,,,,
Green,609,3147240,0.0-14.0-1.38-0.38,8ortzj9u,,,,,,1104.0,3113,5dddfef4e454cdd66baa895a,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,3149007,0.0-14.0-2.36,8ortzj9u,,,,,,1766.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,611,3151021,0.0-14.0-3.36,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,612,3152601,0.0-14.0-4.36,8ortzj9u,,,,,,1580.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,random,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,613,3153616,0.0-14.0-5.36,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,614,3154642,0.0-14.0-0.37,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2013.0,,,,,,,,,,,,,,,
Green,615,3155689,0.0-14.0-1.39-0.39,8ortzj9u,,,,,,1046.0,3311,5dddfef4e454cdd66baa895a,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,3158051,0.0-14.0-2.37,8ortzj9u,,,,,,2360.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,617,3160177,0.0-14.0-3.37,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,618,3162529,0.0-14.0-4.37,8ortzj9u,,,,,,2351.0,RANDOM,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,619,3163629,0.0-14.0-5.37,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,620,3165761,0.0-14.0-0.38,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,621,3166649,0.0-14.0-1.40-0.40,8ortzj9u,,,,,,883.0,3113,5dddfef4e454cdd66baa895a,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,3169944,0.0-14.0-2.38,8ortzj9u,,,,,,3293.0,4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,623,3172032,0.0-14.0-3.38,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,624,3173277,0.0-14.0-4.38,8ortzj9u,,,,,,1245.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,625,3174288,0.0-14.0-5.38,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,3176538,0.0-14.0-0.39,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2926.0,,,,,,,,,,,,,,,
Green,627,3177575,0.0-14.0-1.41-0.41,8ortzj9u,,,,,,1034.0,2333,5dddfef4e454cdd66baa895a,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,3181990,0.0-14.0-2.39,8ortzj9u,,,,,,4413.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,629,3184182,0.0-14.0-3.39,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,630,3185513,0.0-14.0-4.39,8ortzj9u,,,,,,1331.0,PERFORMANCE-BASED,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,631,3186544,0.0-14.0-5.39,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,632,3189649,0.0-14.0-0.40,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3024.0,,,,,,,,,,,,,,,
Green,633,3190965,0.0-14.0-1.42-0.42,8ortzj9u,,,,,,1313.0,3321,5dddfef4e454cdd66baa895a,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,3194447,0.0-14.0-2.40,8ortzj9u,,,,,,3480.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,635,3196460,0.0-14.0-3.40,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,636,3198011,0.0-14.0-4.40,8ortzj9u,,,,,,1548.0,RANDOM,5dddfef4e454cdd66baa895a,,,,Block 0,performance,,,,1371.570852548752,595.0,339.0673963559341,[0],,,,,,
Feedback_corincor,637,3199022,0.0-14.0-5.40,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,639,3446353,0.0-16.0,8ortzj9u,,,,,,246319.0,,5dddfef4e454cdd66baa895a,"[{""page_index"":0,""viewing_time"":1442},{""page_index"":1,""viewing_time"":1064},{""page_index"":2,""viewing_time"":2379},{""page_index"":3,""viewing_time"":177272},{""page_index"":4,""viewing_time"":784},{""page_index"":5,""viewing_time"":1927},{""page_index"":6,""viewing_time"":854},{""page_index"":7,""viewing_time"":563},{""page_index"":8,""viewing_time"":1617},{""page_index"":9,""viewing_time"":32627},{""page_index"":10,""viewing_time"":822},{""page_index"":11,""viewing_time"":24174},{""page_index"":12,""viewing_time"":794}]",,,,,,,,,,,,,,,,,
Red,640,3449427,0.0-17.0-0.0,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.5,,,,
Green,641,3450432,0.0-17.0-1.0-0.0,8ortzj9u,,,,,,999.0,3323,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,3452585,0.0-17.0-2.0,8ortzj9u,,,,,,2150.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,643,3454614,0.0-17.0-3.0,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,644,3454614,0.0-17.0-4.0,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,645,3457561,0.0-17.0-0.1,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.48,,,,
Green,646,3458465,0.0-17.0-1.1-0.1,8ortzj9u,,,,,,899.0,113,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.48,,,,
Green,647,3459772,0.0-17.0-1.2-0.2,8ortzj9u,,,,,,1302.0,1113,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,648,3463246,0.0-17.0-2.1,8ortzj9u,,,,,,3472.0,-6,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,649,3465256,0.0-17.0-3.1,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,650,3465256,0.0-17.0-4.1,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,651,3468175,0.0-17.0-0.2,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.46,,,,
Green,652,3469669,0.0-17.0-1.3-0.3,8ortzj9u,,,,,,1493.0,1211,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,653,3471664,0.0-17.0-2.2,8ortzj9u,,,,,,1994.0,-4,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,654,3473679,0.0-17.0-3.2,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,655,3483347,0.0-17.0-4.2,8ortzj9u,,,,,,9667.0,83,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,656,3485800,0.0-17.0-0.3,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.44,,,,
Green,657,3487701,0.0-17.0-1.4-0.4,8ortzj9u,,,,,,1896.0,1222,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.44,,,,
Green,658,3488619,0.0-17.0-1.5-0.5,8ortzj9u,,,,,,916.0,1332,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,659,3491589,0.0-17.0-2.3,8ortzj9u,,,,,,2969.0,-6,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,660,3493595,0.0-17.0-3.3,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,661,3493596,0.0-17.0-4.3,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,662,3496602,0.0-17.0-0.4,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.42,,,,
Green,663,3497863,0.0-17.0-1.6-0.6,8ortzj9u,,,,,,1260.0,2223,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,664,3560570,0.0-17.0-2.4,8ortzj9u,,,,,,62704.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,665,3562717,0.0-17.0-3.4,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,666,3562717,0.0-17.0-4.4,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,667,3564186,0.0-17.0-0.5,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1545.0,1,,,,,,,,,,0.4,,,,
Green,668,3565385,0.0-17.0-1.7-0.7,8ortzj9u,,,,,,1197.0,2211,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,669,3568240,0.0-17.0-2.5,8ortzj9u,,,,,,2854.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,670,3570245,0.0-17.0-3.5,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,671,3578119,0.0-17.0-4.5,8ortzj9u,,,,,,7873.0,75,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.4,,,,
Red,672,3579740,0.0-17.0-0.6,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.38,,,,
Green,673,3580809,0.0-17.0-1.8-0.8,8ortzj9u,,,,,,1063.0,2213,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,674,3583115,0.0-17.0-2.6,8ortzj9u,,,,,,2304.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,675,3585329,0.0-17.0-3.6,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,676,3585330,0.0-17.0-4.6,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,677,3586587,0.0-17.0-0.7,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.36,,,,
Green,678,3587716,0.0-17.0-1.9-0.9,8ortzj9u,,,,,,1122.0,3321,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,679,3590540,0.0-17.0-2.7,8ortzj9u,,,,,,2823.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,680,3592553,0.0-17.0-3.7,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,681,3592555,0.0-17.0-4.7,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,682,3595225,0.0-17.0-0.8,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.34,,,,
Green,683,3596235,0.0-17.0-1.10-0.10,8ortzj9u,,,,,,1008.0,311,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,684,3598576,0.0-17.0-2.8,8ortzj9u,,,,,,2339.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,685,3600590,0.0-17.0-3.8,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,686,3604942,0.0-17.0-4.8,8ortzj9u,,,,,,4350.0,75,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,687,3606959,0.0-17.0-0.9,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.32,,,,
Green,688,3607837,0.0-17.0-1.11-0.11,8ortzj9u,,,,,,875.0,112,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,689,3610079,0.0-17.0-2.9,8ortzj9u,,,,,,2241.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,690,3612089,0.0-17.0-3.9,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,691,3612089,0.0-17.0-4.9,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,692,3613348,0.0-17.0-0.10,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.3,,,,
Green,693,3614331,0.0-17.0-1.12-0.12,8ortzj9u,,,,,,981.0,1222,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,694,3616364,0.0-17.0-2.10,8ortzj9u,,,,,,2032.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,695,3618368,0.0-17.0-3.10,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,696,3618368,0.0-17.0-4.10,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,697,3621024,0.0-17.0-0.11,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.28,,,,
Green,698,3622220,0.0-17.0-1.13-0.13,8ortzj9u,,,,,,1194.0,3222,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,699,3624469,0.0-17.0-2.11,8ortzj9u,,,,,,2248.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,700,3626554,0.0-17.0-3.11,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,701,3629415,0.0-17.0-4.11,8ortzj9u,,,,,,2861.0,58,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,702,3630472,0.0-17.0-0.12,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.26,,,,
Green,703,3631597,0.0-17.0-1.14-0.14,8ortzj9u,,,,,,1119.0,3313,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,704,3634057,0.0-17.0-2.12,8ortzj9u,,,,,,2459.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,705,3636063,0.0-17.0-3.12,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,706,3636064,0.0-17.0-4.12,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,707,3639087,0.0-17.0-0.13,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.24,,,,
Green,708,3640501,0.0-17.0-1.15-0.15,8ortzj9u,,,,,,1411.0,3133,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,3644228,0.0-17.0-2.13,8ortzj9u,,,,,,3725.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
