trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,609,1326310,0.0-14.0-5.35,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1329036,0.0-14.0-0.36,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1397.0,,,,,,,,,,,,,,,
Green,611,1331304,0.0-14.0-1.42-0.42,s3nvtqhk,,,,,,2267.0,2212,5dd42e7f35cf744223c60d1b,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1334408,0.0-14.0-2.36,s3nvtqhk,,,,,,3102.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,613,1336413,0.0-14.0-3.36,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,614,1337753,0.0-14.0-4.36,s3nvtqhk,,,,,,1339.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,performance,,,,2449.661759666082,982.0,432.24334351437614,[0],,,,,,
Feedback_corincor,615,1338761,0.0-14.0-5.36,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1340173,0.0-14.0-0.37,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,617,1342172,0.0-14.0-1.43-0.43,s3nvtqhk,,,,,,1997.0,2211,5dd42e7f35cf744223c60d1b,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1344271,0.0-14.0-2.37,s3nvtqhk,,,,,,2098.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,619,1346283,0.0-14.0-3.37,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,620,1347469,0.0-14.0-4.37,s3nvtqhk,,,,,,1185.0,RANDOM,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,982.0,432.24334351437614,[0],,,,,,
Feedback_corincor,621,1348478,0.0-14.0-5.37,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1350860,0.0-14.0-0.38,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3448.0,,,,,,,,,,,,,,,
Green,623,1352914,0.0-14.0-1.44-0.44,s3nvtqhk,,,,,,2053.0,1213,5dd42e7f35cf744223c60d1b,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1356566,0.0-14.0-2.38,s3nvtqhk,,,,,,3651.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,625,1358574,0.0-14.0-3.38,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,626,1360473,0.0-14.0-4.38,s3nvtqhk,,,,,,1899.0,RANDOM,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,982.0,432.24334351437614,[0],,,,,,
Feedback_corincor,627,1361478,0.0-14.0-5.38,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1364939,0.0-14.0-0.39,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1377.0,,,,,,,,,,,,,,,
Green,629,1368242,0.0-14.0-1.45-0.45,s3nvtqhk,,,,,,3301.0,2332,5dd42e7f35cf744223c60d1b,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1370976,0.0-14.0-2.39,s3nvtqhk,,,,,,2734.0,-1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-1.0,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,631,1372989,0.0-14.0-3.39,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,632,1374752,0.0-14.0-4.39,s3nvtqhk,,,,,,1762.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,random,,,,2449.661759666082,982.0,432.24334351437614,[0],,,,,,
Feedback_corincor,633,1375757,0.0-14.0-5.39,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,634,1377139,0.0-14.0-0.40,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,635,1379732,0.0-14.0-1.46-0.46,s3nvtqhk,,,,,,2591.0,3223,5dd42e7f35cf744223c60d1b,,3323,,Block 0,performance,,,,,,,,,,,,,
Green,636,1381497,0.0-14.0-1.47-0.47,s3nvtqhk,,,,,,1763.0,3323,5dd42e7f35cf744223c60d1b,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,637,1384186,0.0-14.0-2.40,s3nvtqhk,,,,,,2688.0,-3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-3.0,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,638,1386190,0.0-14.0-3.40,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,639,1387906,0.0-14.0-4.40,s3nvtqhk,,,,,,1715.0,PERFORMANCE-BASED,5dd42e7f35cf744223c60d1b,,,,Block 0,performance,,,,2449.661759666082,982.0,432.24334351437614,[0],,,,,,
Feedback_corincor,640,1388914,0.0-14.0-5.40,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
introduction,642,1478196,0.0-16.0,s3nvtqhk,,,,,,88270.0,,5dd42e7f35cf744223c60d1b,"[{""page_index"":0,""viewing_time"":3820},{""page_index"":1,""viewing_time"":9342},{""page_index"":2,""viewing_time"":5264},{""page_index"":3,""viewing_time"":4842},{""page_index"":4,""viewing_time"":30502},{""page_index"":5,""viewing_time"":5545},{""page_index"":6,""viewing_time"":2751},{""page_index"":7,""viewing_time"":4057},{""page_index"":8,""viewing_time"":4110},{""page_index"":9,""viewing_time"":4296},{""page_index"":10,""viewing_time"":2464},{""page_index"":11,""viewing_time"":10335},{""page_index"":12,""viewing_time"":942}]",,,,,,,,,,,,,,,,,
Red,643,1480167,0.0-17.0-0.0,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.5,,,,
Green,644,1482219,0.0-17.0-1.0-0.0,s3nvtqhk,,,,,,2050.0,3132,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,645,1486510,0.0-17.0-2.0,s3nvtqhk,,,,,,4290.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,646,1488515,0.0-17.0-3.0,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,647,1488515,0.0-17.0-4.0,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,648,1490824,0.0-17.0-0.1,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.52,,,,
Green,649,1492609,0.0-17.0-1.1-0.1,s3nvtqhk,,,,,,1783.0,1212,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,650,1495095,0.0-17.0-2.1,s3nvtqhk,,,,,,2485.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,651,1497097,0.0-17.0-3.1,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,652,1507429,0.0-17.0-4.1,s3nvtqhk,,,,,,10332.0,52,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,653,1509344,0.0-17.0-0.2,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.54,,,,
Green,654,1510971,0.0-17.0-1.2-0.2,s3nvtqhk,,,,,,1626.0,1111,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,655,1513674,0.0-17.0-2.2,s3nvtqhk,,,,,,2702.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,656,1515679,0.0-17.0-3.2,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,657,1515679,0.0-17.0-4.2,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,658,1518160,0.0-17.0-0.3,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.56,,,,
Green,659,1519560,0.0-17.0-1.3-0.3,s3nvtqhk,,,,,,1398.0,1121,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,660,1522135,0.0-17.0-2.3,s3nvtqhk,,,,,,2574.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,661,1524147,0.0-17.0-3.3,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,662,1524148,0.0-17.0-4.3,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,663,1525357,0.0-17.0-0.4,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.58,,,,
Green,664,1526636,0.0-17.0-1.4-0.4,s3nvtqhk,,,,,,1277.0,121,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,665,1530144,0.0-17.0-2.4,s3nvtqhk,,,,,,3507.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,666,1532152,0.0-17.0-3.4,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,667,1544936,0.0-17.0-4.4,s3nvtqhk,,,,,,12783.0,72,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.58,,,,
Red,668,1547168,0.0-17.0-0.5,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.6,,,,
Green,669,1548519,0.0-17.0-1.5-0.5,s3nvtqhk,,,,,,1349.0,1223,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.6,,,,
Green,670,1549860,0.0-17.0-1.6-0.6,s3nvtqhk,,,,,,1340.0,123,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,671,1552983,0.0-17.0-2.5,s3nvtqhk,,,,,,3121.0,-1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,672,1554999,0.0-17.0-3.5,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,673,1554999,0.0-17.0-4.5,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,674,1557465,0.0-17.0-0.6,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.62,,,,
Green,675,1558666,0.0-17.0-1.7-0.7,s3nvtqhk,,,,,,1199.0,333,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,676,1561356,0.0-17.0-2.6,s3nvtqhk,,,,,,2689.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,677,1563372,0.0-17.0-3.6,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,678,1563372,0.0-17.0-4.6,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,679,1564694,0.0-17.0-0.7,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.64,,,,
Green,680,1567170,0.0-17.0-1.8-0.8,s3nvtqhk,,,,,,2474.0,3231,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,681,1569375,0.0-17.0-2.7,s3nvtqhk,,,,,,2204.0,1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,682,1571378,0.0-17.0-3.7,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,683,1575393,0.0-17.0-4.7,s3nvtqhk,,,,,,4015.0,37,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.64,,,,
Red,684,1576837,0.0-17.0-0.8,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.66,,,,
Green,685,1578898,0.0-17.0-1.9-0.9,s3nvtqhk,,,,,,2060.0,3112,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,686,1581015,0.0-17.0-2.8,s3nvtqhk,,,,,,2116.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,687,1583031,0.0-17.0-3.8,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,688,1583032,0.0-17.0-4.8,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,689,1584342,0.0-17.0-0.9,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.68,,,,
Green,690,1585486,0.0-17.0-1.10-0.10,s3nvtqhk,,,,,,1143.0,123,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,691,1588860,0.0-17.0-2.9,s3nvtqhk,,,,,,3372.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,692,1590862,0.0-17.0-3.9,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,693,1590863,0.0-17.0-4.9,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,694,1593129,0.0-17.0-0.10,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2447.0,1,,,,,,,,,,0.7,,,,
Green,695,1594193,0.0-17.0-1.11-0.11,s3nvtqhk,,,,,,1062.0,11,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,696,1597818,0.0-17.0-2.10,s3nvtqhk,,,,,,3624.0,6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,697,1599821,0.0-17.0-3.10,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,698,1606372,0.0-17.0-4.10,s3nvtqhk,,,,,,6550.0,75,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.7,,,,
Red,699,1608836,0.0-17.0-0.11,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.72,,,,
Green,700,1610992,0.0-17.0-1.12-0.12,s3nvtqhk,,,,,,2155.0,123\,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.72,,,,
Green,701,1612367,0.0-17.0-1.13-0.13,s3nvtqhk,,,,,,1374.0,12,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,702,1616758,0.0-17.0-2.11,s3nvtqhk,,,,,,4390.0,-2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,703,1618768,0.0-17.0-3.11,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,704,1618769,0.0-17.0-4.11,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,705,1621513,0.0-17.0-0.12,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.74,,,,
Green,706,1623071,0.0-17.0-1.14-0.14,s3nvtqhk,,,,,,1557.0,3232,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,707,1625905,0.0-17.0-2.12,s3nvtqhk,,,,,,2833.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,708,1627919,0.0-17.0-3.12,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,709,1627919,0.0-17.0-4.12,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,710,1631135,0.0-17.0-0.13,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.76,,,,
Green,711,1632615,0.0-17.0-1.15-0.15,s3nvtqhk,,,,,,1479.0,3321,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,712,1635801,0.0-17.0-2.13,s3nvtqhk,,,,,,3185.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,713,1637810,0.0-17.0-3.13,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,714,1642545,0.0-17.0-4.13,s3nvtqhk,,,,,,4735.0,71,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,715,1645947,0.0-17.0-0.14,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.78,,,,
Green,716,1648109,0.0-17.0-1.16-0.16,s3nvtqhk,,,,,,2161.0,1323,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,717,1652284,0.0-17.0-2.14,s3nvtqhk,,,,,,4173.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,718,1654288,0.0-17.0-3.14,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,719,1654289,0.0-17.0-4.14,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,720,1655780,0.0-17.0-0.15,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.8,,,,
Green,721,1656982,0.0-17.0-1.17-0.17,s3nvtqhk,,,,,,1201.0,22,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,722,1660011,0.0-17.0-2.15,s3nvtqhk,,,,,,3028.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,723,1662021,0.0-17.0-3.15,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,724,1662022,0.0-17.0-4.15,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,725,1663272,0.0-17.0-0.16,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.82,,,,
Green,726,1664994,0.0-17.0-1.18-0.18,s3nvtqhk,,,,,,1721.0,2233,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1667239,0.0-17.0-2.16,s3nvtqhk,,,,,,2243.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,728,1669253,0.0-17.0-3.16,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
