trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,584,1455494,0.0-14.0-5.32,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,585,1458674,0.0-14.0-0.33,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,586,1459676,0.0-14.0-1.33-0.33,bvkhcsrz,,,,,,998.0,11,5dbf261c3b89f23ccd3007af,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1464388,0.0-14.0-2.33,bvkhcsrz,,,,,,4708.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,4.0,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,588,1466389,0.0-14.0-3.33,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,589,1468166,0.0-14.0-4.33,bvkhcsrz,,,,,,1776.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,998.0,465.745131958376,[0],,,,,,
Feedback_corincor,590,1469176,0.0-14.0-5.33,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1471773,0.0-14.0-0.34,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1616.0,,,,,,,,,,,,,,,
Green,592,1473530,0.0-14.0-1.34-0.34,bvkhcsrz,,,,,,1753.0,3112,5dbf261c3b89f23ccd3007af,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1477115,0.0-14.0-2.34,bvkhcsrz,,,,,,3583.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,594,1479121,0.0-14.0-3.34,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,595,1481326,0.0-14.0-4.34,bvkhcsrz,,,,,,2203.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,998.0,465.745131958376,[0],,,,,,
Feedback_corincor,596,1482342,0.0-14.0-5.34,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1483962,0.0-14.0-0.35,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2701.0,,,,,,,,,,,,,,,
Green,598,1485175,0.0-14.0-1.35-0.35,bvkhcsrz,,,,,,1210.0,332,5dbf261c3b89f23ccd3007af,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1489139,0.0-14.0-2.35,bvkhcsrz,,,,,,3961.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,600,1491141,0.0-14.0-3.35,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,601,1494620,0.0-14.0-4.35,bvkhcsrz,,,,,,3477.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,998.0,465.745131958376,[0],,,,,,
Feedback_corincor,602,1495636,0.0-14.0-5.35,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1498349,0.0-14.0-0.36,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1030.0,,,,,,,,,,,,,,,
Green,604,1499843,0.0-14.0-1.36-0.36,bvkhcsrz,,,,,,1491.0,131,5dbf261c3b89f23ccd3007af,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1503159,0.0-14.0-2.36,bvkhcsrz,,,,,,3313.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,606,1505168,0.0-14.0-3.36,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,607,1507176,0.0-14.0-4.36,bvkhcsrz,,,,,,2006.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,998.0,465.745131958376,[0],,,,,,
Feedback_corincor,608,1508192,0.0-14.0-5.36,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1509233,0.0-14.0-0.37,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1118.0,,,,,,,,,,,,,,,
Green,610,1510767,0.0-14.0-1.37-0.37,bvkhcsrz,,,,,,1530.0,3223,5dbf261c3b89f23ccd3007af,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1515293,0.0-14.0-2.37,bvkhcsrz,,,,,,4523.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,5.0,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,612,1517294,0.0-14.0-3.37,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,613,1520284,0.0-14.0-4.37,bvkhcsrz,,,,,,2988.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,998.0,465.745131958376,[0],,,,,,
Feedback_corincor,614,1521292,0.0-14.0-5.37,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1522421,0.0-14.0-0.38,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3246.0,,,,,,,,,,,,,,,
Green,616,1524444,0.0-14.0-1.38-0.38,bvkhcsrz,,,,,,2019.0,3122,5dbf261c3b89f23ccd3007af,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1527853,0.0-14.0-2.38,bvkhcsrz,,,,,,3406.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,618,1529854,0.0-14.0-3.38,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,619,1532864,0.0-14.0-4.38,bvkhcsrz,,,,,,3008.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,998.0,465.745131958376,[0],,,,,,
Feedback_corincor,620,1533866,0.0-14.0-5.38,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1537121,0.0-14.0-0.39,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,622,1538174,0.0-14.0-1.39-0.39,bvkhcsrz,,,,,,1050.0,32,5dbf261c3b89f23ccd3007af,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1542381,0.0-14.0-2.39,bvkhcsrz,,,,,,4204.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,624,1544395,0.0-14.0-3.39,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,625,1549908,0.0-14.0-4.39,bvkhcsrz,,,,,,5511.0,RANDOM,5dbf261c3b89f23ccd3007af,,,,Block 0,random,,,,2289.489756629803,998.0,465.745131958376,[0],,,,,,
Feedback_corincor,626,1550924,0.0-14.0-5.39,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1553302,0.0-14.0-0.40,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,628,1555332,0.0-14.0-1.40-0.40,bvkhcsrz,,,,,,2026.0,2111,5dbf261c3b89f23ccd3007af,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1558509,0.0-14.0-2.40,bvkhcsrz,,,,,,3174.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,630,1560513,0.0-14.0-3.40,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,631,1564867,0.0-14.0-4.40,bvkhcsrz,,,,,,4353.0,PERFORMANCE-BASED,5dbf261c3b89f23ccd3007af,,,,Block 0,performance,,,,2289.489756629803,998.0,465.745131958376,[0],,,,,,
Feedback_corincor,632,1565869,0.0-14.0-5.40,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1696454,0.0-16.0,bvkhcsrz,,,,,,129578.0,,5dbf261c3b89f23ccd3007af,"[{""page_index"":0,""viewing_time"":5984},{""page_index"":1,""viewing_time"":9038},{""page_index"":2,""viewing_time"":45856},{""page_index"":3,""viewing_time"":3826},{""page_index"":4,""viewing_time"":4800},{""page_index"":5,""viewing_time"":5990},{""page_index"":6,""viewing_time"":6330},{""page_index"":7,""viewing_time"":6210},{""page_index"":8,""viewing_time"":4554},{""page_index"":9,""viewing_time"":3380},{""page_index"":10,""viewing_time"":23526},{""page_index"":11,""viewing_time"":8914},{""page_index"":12,""viewing_time"":1170}]",,,,,,,,,,,,,,,,,
Red,635,1699572,0.0-17.0-0.0,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.5,,,,
Green,636,1701326,0.0-17.0-1.0-0.0,bvkhcsrz,,,,,,1749.0,3131,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1705512,0.0-17.0-2.0,bvkhcsrz,,,,,,4182.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,638,1707529,0.0-17.0-3.0,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,639,1707531,0.0-17.0-4.0,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,640,1710171,0.0-17.0-0.1,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.48,,,,
Green,641,1711827,0.0-17.0-1.1-0.1,bvkhcsrz,,,,,,1652.0,2333,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,1715414,0.0-17.0-2.1,bvkhcsrz,,,,,,3584.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,643,1717427,0.0-17.0-3.1,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,644,1717428,0.0-17.0-4.1,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,645,1719881,0.0-17.0-0.2,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.46,,,,
Green,646,1721687,0.0-17.0-1.2-0.2,bvkhcsrz,,,,,,1803.0,112,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,647,1725938,0.0-17.0-2.2,bvkhcsrz,,,,,,4248.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,648,1727952,0.0-17.0-3.2,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,649,1736560,0.0-17.0-4.2,bvkhcsrz,,,,,,8606.0,100,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,650,1737668,0.0-17.0-0.3,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3361.0,1,,,,,,,,,,0.44,,,,
Green,651,1740028,0.0-17.0-1.3-0.3,bvkhcsrz,,,,,,2357.0,2323,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,1743930,0.0-17.0-2.3,bvkhcsrz,,,,,,3898.0,1,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,653,1745946,0.0-17.0-3.3,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,654,1745947,0.0-17.0-4.3,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,655,1749312,0.0-17.0-0.4,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.42,,,,
Green,656,1751818,0.0-17.0-1.4-0.4,bvkhcsrz,,,,,,2502.0,2231,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1754832,0.0-17.0-2.4,bvkhcsrz,,,,,,3011.0,-1,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,658,1756844,0.0-17.0-3.4,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,659,1756846,0.0-17.0-4.4,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,660,1759981,0.0-17.0-0.5,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.4,,,,
Green,661,1761969,0.0-17.0-1.5-0.5,bvkhcsrz,,,,,,1984.0,2311,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,662,1765904,0.0-17.0-2.5,bvkhcsrz,,,,,,3932.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,663,1767908,0.0-17.0-3.5,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,664,1773422,0.0-17.0-4.5,bvkhcsrz,,,,,,5511.0,88,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.4,,,,
Red,665,1776835,0.0-17.0-0.6,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.38,,,,
Green,666,1778447,0.0-17.0-1.6-0.6,bvkhcsrz,,,,,,1608.0,1222,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1782624,0.0-17.0-2.6,bvkhcsrz,,,,,,4173.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,668,1784632,0.0-17.0-3.6,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,669,1784634,0.0-17.0-4.6,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,670,1788014,0.0-17.0-0.7,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.36,,,,
Green,671,1789900,0.0-17.0-1.7-0.7,bvkhcsrz,,,,,,1881.0,3331,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,672,1792788,0.0-17.0-2.7,bvkhcsrz,,,,,,2885.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,673,1794801,0.0-17.0-3.7,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,674,1794802,0.0-17.0-4.7,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,675,1797986,0.0-17.0-0.8,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.34,,,,
Green,676,1799052,0.0-17.0-1.8-0.8,bvkhcsrz,,,,,,1062.0,32,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1803826,0.0-17.0-2.8,bvkhcsrz,,,,,,4771.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,678,1805841,0.0-17.0-3.8,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,679,1811755,0.0-17.0-4.8,bvkhcsrz,,,,,,5913.0,75,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.34,,,,
Red,680,1813696,0.0-17.0-0.9,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2068.0,1,,,,,,,,,,0.32,,,,
Green,681,1815013,0.0-17.0-1.9-0.9,bvkhcsrz,,,,,,1313.0,122,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,682,1820270,0.0-17.0-2.9,bvkhcsrz,,,,,,5254.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,683,1822284,0.0-17.0-3.9,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,684,1822286,0.0-17.0-4.9,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,685,1824362,0.0-17.0-0.10,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.3,,,,
Green,686,1826446,0.0-17.0-1.10-0.10,bvkhcsrz,,,,,,2079.0,3132,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,687,1829569,0.0-17.0-2.10,bvkhcsrz,,,,,,3121.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,688,1831573,0.0-17.0-3.10,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,689,1831575,0.0-17.0-4.10,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,690,1832629,0.0-17.0-0.11,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.28,,,,
Green,691,1833946,0.0-17.0-1.11-0.11,bvkhcsrz,,,,,,1313.0,322,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,1837363,0.0-17.0-2.11,bvkhcsrz,,,,,,3414.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,693,1839374,0.0-17.0-3.11,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,694,1842635,0.0-17.0-4.11,bvkhcsrz,,,,,,3260.0,79,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,695,1845635,0.0-17.0-0.12,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.26,,,,
Green,696,1847568,0.0-17.0-1.12-0.12,bvkhcsrz,,,,,,1928.0,1213,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,1855099,0.0-17.0-2.12,bvkhcsrz,,,,,,7528.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,698,1857103,0.0-17.0-3.12,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,699,1857104,0.0-17.0-4.12,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,700,1860409,0.0-17.0-0.13,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2555.0,1,,,,,,,,,,0.24,,,,
Green,701,1861866,0.0-17.0-1.13-0.13,bvkhcsrz,,,,,,1453.0,321,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.24,,,,
