trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,591,1036341,0.0-14.0-4.33,26jvu099,,,,,,1200.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,592,1037353,0.0-14.0-5.33,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,593,1039948,0.0-14.0-0.34,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1764.0,,,,,,,,,,,,,,,
Green,594,1040796,0.0-14.0-1.35-0.35,26jvu099,,,,,,847.0,333,5d3695969749cc00165c222f,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1043392,0.0-14.0-2.34,26jvu099,,,,,,2596.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,596,1045399,0.0-14.0-3.34,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,597,1046404,0.0-14.0-4.34,26jvu099,,,,,,1004.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,598,1047423,0.0-14.0-5.34,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,599,1049200,0.0-14.0-0.35,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,600,1050086,0.0-14.0-1.36-0.36,26jvu099,,,,,,885.0,122,5d3695969749cc00165c222f,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1052106,0.0-14.0-2.35,26jvu099,,,,,,2020.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,5.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,602,1054109,0.0-14.0-3.35,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,603,1055026,0.0-14.0-4.35,26jvu099,,,,,,916.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,random,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,604,1056036,0.0-14.0-5.35,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,605,1058384,0.0-14.0-0.36,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,606,1060167,0.0-14.0-1.37-0.37,26jvu099,,,,,,1782.0,212,5d3695969749cc00165c222f,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1062231,0.0-14.0-2.36,26jvu099,,,,,,2063.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,608,1064234,0.0-14.0-3.36,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,609,1065234,0.0-14.0-4.36,26jvu099,,,,,,1000.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,610,1066239,0.0-14.0-5.36,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1067353,0.0-14.0-0.37,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2868.0,,,,,,,,,,,,,,,
Green,612,1068678,0.0-14.0-1.38-0.38,26jvu099,,,,,,1324.0,3212,5d3695969749cc00165c222f,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1071040,0.0-14.0-2.37,26jvu099,,,,,,2361.0,5,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,5.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,614,1073053,0.0-14.0-3.37,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,615,1073958,0.0-14.0-4.37,26jvu099,,,,,,904.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,random,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,616,1074970,0.0-14.0-5.37,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,617,1077849,0.0-14.0-0.38,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3105.0,,,,,,,,,,,,,,,
Green,618,1079291,0.0-14.0-1.39-0.39,26jvu099,,,,,,1442.0,1321,5d3695969749cc00165c222f,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1081680,0.0-14.0-2.38,26jvu099,,,,,,2388.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,620,1083681,0.0-14.0-3.38,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,621,1084536,0.0-14.0-4.38,26jvu099,,,,,,855.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,622,1085539,0.0-14.0-5.38,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1088654,0.0-14.0-0.39,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2639.0,,,,,,,,,,,,,,,
Green,624,1090601,0.0-14.0-1.40-0.40,26jvu099,,,,,,1946.0,2312,5d3695969749cc00165c222f,,2313,,Block 0,performance,,,,,,,,,,,,,
Green,625,1092534,0.0-14.0-1.41-0.41,26jvu099,,,,,,1932.0,2313,5d3695969749cc00165c222f,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1094669,0.0-14.0-2.39,26jvu099,,,,,,2134.0,-6,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-6.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,627,1096670,0.0-14.0-3.39,26jvu099,,,,,,,,5d3695969749cc00165c222f,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,628,1097511,0.0-14.0-4.39,26jvu099,,,,,,841.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,random,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,629,1098512,0.0-14.0-5.39,26jvu099,,,,,,,,5d3695969749cc00165c222f,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,630,1101155,0.0-14.0-0.40,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2545.0,,,,,,,,,,,,,,,
Green,631,1102384,0.0-14.0-1.42-0.42,26jvu099,,,,,,1228.0,211,5d3695969749cc00165c222f,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1104186,0.0-14.0-2.40,26jvu099,,,,,,1802.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,633,1106192,0.0-14.0-3.40,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,1107042,0.0-14.0-4.40,26jvu099,,,,,,849.0,PERFORMANCE-BASED,5d3695969749cc00165c222f,,,,Block 0,performance,,,,1772.6528159495565,762.0,307.7584478486695,[0],,,,,,
Feedback_corincor,635,1108048,0.0-14.0-5.40,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,1177329,0.0-16.0,26jvu099,,,,,,68280.0,,5d3695969749cc00165c222f,"[{""page_index"":0,""viewing_time"":4919},{""page_index"":1,""viewing_time"":3996},{""page_index"":2,""viewing_time"":5944},{""page_index"":3,""viewing_time"":2445},{""page_index"":4,""viewing_time"":5089},{""page_index"":5,""viewing_time"":8502},{""page_index"":6,""viewing_time"":8118},{""page_index"":7,""viewing_time"":8733},{""page_index"":8,""viewing_time"":8485},{""page_index"":9,""viewing_time"":3206},{""page_index"":10,""viewing_time"":852},{""page_index"":11,""viewing_time"":7131},{""page_index"":12,""viewing_time"":860}]",,,,,,,,,,,,,,,,,
Red,638,1179884,0.0-17.0-0.0,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.5,,,,
Green,639,1181442,0.0-17.0-1.0-0.0,26jvu099,,,,,,1557.0,3113,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1184613,0.0-17.0-2.0,26jvu099,,,,,,3170.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,641,1186623,0.0-17.0-3.0,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,642,1186623,0.0-17.0-4.0,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,643,1188663,0.0-17.0-0.1,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1690.0,1,,,,,,,,,,0.52,,,,
Green,644,1189871,0.0-17.0-1.1-0.1,26jvu099,,,,,,1207.0,1221,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,1192055,0.0-17.0-2.1,26jvu099,,,,,,2183.0,2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,646,1194066,0.0-17.0-3.1,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,647,1204711,0.0-17.0-4.1,26jvu099,,,,,,10644.0,50,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,1206422,0.0-17.0-0.2,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.54,,,,
Green,649,1207672,0.0-17.0-1.2-0.2,26jvu099,,,,,,1249.0,2111,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,650,1209744,0.0-17.0-2.2,26jvu099,,,,,,2071.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,651,1211753,0.0-17.0-3.2,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,652,1211754,0.0-17.0-4.2,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,653,1213423,0.0-17.0-0.3,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.56,,,,
Green,654,1215055,0.0-17.0-1.3-0.3,26jvu099,,,,,,1631.0,3212,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,1217316,0.0-17.0-2.3,26jvu099,,,,,,2260.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,656,1219332,0.0-17.0-3.3,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,657,1219332,0.0-17.0-4.3,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,658,1221758,0.0-17.0-0.4,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.58,,,,
Green,659,1223317,0.0-17.0-1.4-0.4,26jvu099,,,,,,1559.0,2113,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,660,1225876,0.0-17.0-2.4,26jvu099,,,,,,2558.0,2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,661,1227885,0.0-17.0-3.4,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,662,1235388,0.0-17.0-4.4,26jvu099,,,,,,7502.0,38,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,663,1236701,0.0-17.0-0.5,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.6,,,,
Green,664,1238191,0.0-17.0-1.5-0.5,26jvu099,,,,,,1490.0,3212,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,1240496,0.0-17.0-2.5,26jvu099,,,,,,2304.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,666,1242502,0.0-17.0-3.5,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,667,1242502,0.0-17.0-4.5,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,668,1245153,0.0-17.0-0.6,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.62,,,,
Green,669,1246315,0.0-17.0-1.6-0.6,26jvu099,,,,,,1161.0,2111,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,670,1249005,0.0-17.0-2.6,26jvu099,,,,,,2689.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,671,1251023,0.0-17.0-3.6,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,672,1251023,0.0-17.0-4.6,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,673,1253323,0.0-17.0-0.7,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1988.0,1,,,,,,,,,,0.64,,,,
Green,674,1254781,0.0-17.0-1.7-0.7,26jvu099,,,,,,1457.0,1313,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,1257091,0.0-17.0-2.7,26jvu099,,,,,,2309.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,676,1259101,0.0-17.0-3.7,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,677,1260885,0.0-17.0-4.7,26jvu099,,,,,,1783.0,40,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.64,,,,
Red,678,1262881,0.0-17.0-0.8,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.66,,,,
Green,679,1263842,0.0-17.0-1.8-0.8,26jvu099,,,,,,960.0,333,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,1266990,0.0-17.0-2.8,26jvu099,,,,,,3147.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,681,1269000,0.0-17.0-3.8,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,682,1269000,0.0-17.0-4.8,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,683,1270699,0.0-17.0-0.9,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.68,,,,
Green,684,1271961,0.0-17.0-1.9-0.9,26jvu099,,,,,,1261.0,1223,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,1274103,0.0-17.0-2.9,26jvu099,,,,,,2141.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,686,1276117,0.0-17.0-3.9,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,687,1276117,0.0-17.0-4.9,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,688,1278034,0.0-17.0-0.10,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.7,,,,
Green,689,1279388,0.0-17.0-1.10-0.10,26jvu099,,,,,,1353.0,122,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,1282170,0.0-17.0-2.10,26jvu099,,,,,,2780.0,2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,691,1284185,0.0-17.0-3.10,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,692,1292074,0.0-17.0-4.10,26jvu099,,,,,,7888.0,50,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.7,,,,
Red,693,1295054,0.0-17.0-0.11,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.72,,,,
Green,694,1296699,0.0-17.0-1.11-0.11,26jvu099,,,,,,1643.0,2313,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,695,1298960,0.0-17.0-2.11,26jvu099,,,,,,2261.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,696,1300972,0.0-17.0-3.11,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,697,1300973,0.0-17.0-4.11,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,698,1304053,0.0-17.0-0.12,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.74,,,,
Green,699,1305377,0.0-17.0-1.12-0.12,26jvu099,,,,,,1323.0,2313,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1307357,0.0-17.0-2.12,26jvu099,,,,,,1979.0,2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,701,1309360,0.0-17.0-3.12,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,702,1309361,0.0-17.0-4.12,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,703,1310740,0.0-17.0-0.13,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.76,,,,
Green,704,1311605,0.0-17.0-1.13-0.13,26jvu099,,,,,,864.0,22,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1313781,0.0-17.0-2.13,26jvu099,,,,,,2175.0,6,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,706,1315790,0.0-17.0-3.13,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,707,1317863,0.0-17.0-4.13,26jvu099,,,,,,2073.0,56,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,708,1319723,0.0-17.0-0.14,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1189.0,1,,,,,,,,,,0.78,,,,
Green,709,1320485,0.0-17.0-1.14-0.14,26jvu099,,,,,,762.0,12,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,710,1323374,0.0-17.0-2.14,26jvu099,,,,,,2888.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,711,1325379,0.0-17.0-3.14,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,712,1325379,0.0-17.0-4.14,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,713,1326576,0.0-17.0-0.15,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.8,,,,
Green,714,1327757,0.0-17.0-1.15-0.15,26jvu099,,,,,,1180.0,113,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,715,1332360,0.0-17.0-2.15,26jvu099,,,,,,4602.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
