trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,582,1183871,0.0-14.0-3.32,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,583,1185758,0.0-14.0-4.32,hkldvy3w,,,,,,1886.0,PERFORMANCE-BASED,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,932.0,466.0817775169217,[0],,,,,,
Feedback_corincor,584,1186763,0.0-14.0-5.32,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,585,1188763,0.0-14.0-0.33,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2953.0,,,,,,,,,,,,,,,
Green,586,1189882,0.0-14.0-1.33-0.33,hkldvy3w,,,,,,1116.0,132,5df9fc638f1faf7631f88d3e,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1191694,0.0-14.0-2.33,hkldvy3w,,,,,,1811.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,932.0,466.0817775169217,,,,,,,
Feedback,588,1193699,0.0-14.0-3.33,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,589,1195645,0.0-14.0-4.33,hkldvy3w,,,,,,1945.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,performance,,,,2012.4605925056403,932.0,466.0817775169217,[0],,,,,,
Feedback_corincor,590,1196652,0.0-14.0-5.33,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,591,1199612,0.0-14.0-0.34,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,592,1201039,0.0-14.0-1.34-0.34,hkldvy3w,,,,,,1425.0,1132,5df9fc638f1faf7631f88d3e,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1202996,0.0-14.0-2.34,hkldvy3w,,,,,,1955.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,0.0,2012.4605925056403,932.0,466.0817775169217,,,,,,,
Feedback,594,1205000,0.0-14.0-3.34,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,595,1206491,0.0-14.0-4.34,hkldvy3w,,,,,,1490.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,932.0,466.0817775169217,[0],,,,,,
Feedback_corincor,596,1207500,0.0-14.0-5.34,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1210778,0.0-14.0-0.35,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,598,1212406,0.0-14.0-1.35-0.35,hkldvy3w,,,,,,1625.0,2322,5df9fc638f1faf7631f88d3e,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1214289,0.0-14.0-2.35,hkldvy3w,,,,,,1881.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,932.0,466.0817775169217,,,,,,,
Feedback,600,1216290,0.0-14.0-3.35,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,601,1219151,0.0-14.0-4.35,hkldvy3w,,,,,,2860.0,PERFORMANCE-BASED,5df9fc638f1faf7631f88d3e,,,,Block 0,performance,,,,2012.4605925056403,932.0,466.0817775169217,[0],,,,,,
Feedback_corincor,602,1220165,0.0-14.0-5.35,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1223295,0.0-14.0-0.36,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1264.0,,,,,,,,,,,,,,,
Green,604,1224942,0.0-14.0-1.36-0.36,hkldvy3w,,,,,,1645.0,1321,5df9fc638f1faf7631f88d3e,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1227351,0.0-14.0-2.36,hkldvy3w,,,,,,2407.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2012.4605925056403,932.0,466.0817775169217,,,,,,,
Feedback,606,1229354,0.0-14.0-3.36,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,607,1230908,0.0-14.0-4.36,hkldvy3w,,,,,,1553.0,PERFORMANCE-BASED,5df9fc638f1faf7631f88d3e,,,,Block 0,performance,,,,2012.4605925056403,932.0,466.0817775169217,[0],,,,,,
Feedback_corincor,608,1231915,0.0-14.0-5.36,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1233186,0.0-14.0-0.37,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3108.0,,,,,,,,,,,,,,,
Green,610,1234411,0.0-14.0-1.37-0.37,hkldvy3w,,,,,,1222.0,211,5df9fc638f1faf7631f88d3e,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1236134,0.0-14.0-2.37,hkldvy3w,,,,,,1722.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,0.0,2012.4605925056403,932.0,466.0817775169217,,,,,,,
Feedback,612,1238142,0.0-14.0-3.37,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1240224,0.0-14.0-4.37,hkldvy3w,,,,,,2080.0,PERFORMANCE-BASED,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,932.0,466.0817775169217,[0],,,,,,
Feedback_corincor,614,1241232,0.0-14.0-5.37,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,615,1244355,0.0-14.0-0.38,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3298.0,,,,,,,,,,,,,,,
Green,616,1246415,0.0-14.0-1.38-0.38,hkldvy3w,,,,,,2057.0,3332,5df9fc638f1faf7631f88d3e,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1250015,0.0-14.0-2.38,hkldvy3w,,,,,,3598.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,2012.4605925056403,932.0,466.0817775169217,,,,,,,
Feedback,618,1252019,0.0-14.0-3.38,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,619,1253753,0.0-14.0-4.38,hkldvy3w,,,,,,1734.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,932.0,466.0817775169217,[0],,,,,,
Feedback_corincor,620,1254759,0.0-14.0-5.38,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1258065,0.0-14.0-0.39,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1493.0,,,,,,,,,,,,,,,
Green,622,1260053,0.0-14.0-1.39-0.39,hkldvy3w,,,,,,1985.0,3232,5df9fc638f1faf7631f88d3e,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1261993,0.0-14.0-2.39,hkldvy3w,,,,,,1939.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,0.0,2012.4605925056403,932.0,466.0817775169217,,,,,,,
Feedback,624,1263995,0.0-14.0-3.39,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,625,1265732,0.0-14.0-4.39,hkldvy3w,,,,,,1737.0,PERFORMANCE-BASED,5df9fc638f1faf7631f88d3e,,,,Block 0,performance,,,,2012.4605925056403,932.0,466.0817775169217,[0],,,,,,
Feedback_corincor,626,1266743,0.0-14.0-5.39,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1268250,0.0-14.0-0.40,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1248.0,,,,,,,,,,,,,,,
Green,628,1269470,0.0-14.0-1.40-0.40,hkldvy3w,,,,,,1217.0,223,5df9fc638f1faf7631f88d3e,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1271262,0.0-14.0-2.40,hkldvy3w,,,,,,1790.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,0.0,2012.4605925056403,932.0,466.0817775169217,,,,,,,
Feedback,630,1273263,0.0-14.0-3.40,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,631,1274558,0.0-14.0-4.40,hkldvy3w,,,,,,1294.0,RANDOM,5df9fc638f1faf7631f88d3e,,,,Block 0,random,,,,2012.4605925056403,932.0,466.0817775169217,[0],,,,,,
Feedback_corincor,632,1275566,0.0-14.0-5.40,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1315322,0.0-16.0,hkldvy3w,,,,,,38747.0,,5df9fc638f1faf7631f88d3e,"[{""page_index"":0,""viewing_time"":1486},{""page_index"":1,""viewing_time"":3710},{""page_index"":2,""viewing_time"":1317},{""page_index"":3,""viewing_time"":2517},{""page_index"":4,""viewing_time"":842},{""page_index"":5,""viewing_time"":717},{""page_index"":6,""viewing_time"":3751},{""page_index"":7,""viewing_time"":800},{""page_index"":8,""viewing_time"":2097},{""page_index"":9,""viewing_time"":655},{""page_index"":10,""viewing_time"":1532},{""page_index"":11,""viewing_time"":16200},{""page_index"":12,""viewing_time"":3124}]",,,,,,,,,,,,,,,,,
Red,635,1316579,0.0-17.0-0.0,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.5,,,,
Green,636,1317663,0.0-17.0-1.0-0.0,hkldvy3w,,,,,,1081.0,12,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1320639,0.0-17.0-2.0,hkldvy3w,,,,,,2974.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,932.0,466.0817775169217,,,,,,,
Feedback,638,1322648,0.0-17.0-3.0,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,639,1322650,0.0-17.0-4.0,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,640,1324648,0.0-17.0-0.1,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.48,,,,
Green,641,1325451,0.0-17.0-1.1-0.1,hkldvy3w,,,,,,801.0,12,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,1327934,0.0-17.0-2.1,hkldvy3w,,,,,,2481.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,643,1329937,0.0-17.0-3.1,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,644,1329938,0.0-17.0-4.1,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,645,1333376,0.0-17.0-0.2,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3463.0,1,,,,,,,,,,0.46,,,,
Green,646,1335560,0.0-17.0-1.2-0.2,hkldvy3w,,,,,,2182.0,2322,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,1339195,0.0-17.0-2.2,hkldvy3w,,,,,,3633.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,648,1341206,0.0-17.0-3.2,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,649,1366412,0.0-17.0-4.2,hkldvy3w,,,,,,25205.0,100,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,1369887,0.0-17.0-0.3,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1274.0,1,,,,,,,,,,0.44,,,,
Green,651,1371617,0.0-17.0-1.3-0.3,hkldvy3w,,,,,,1727.0,1232,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,652,1374572,0.0-17.0-2.3,hkldvy3w,,,,,,2953.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,653,1376575,0.0-17.0-3.3,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,654,1376576,0.0-17.0-4.3,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,655,1377861,0.0-17.0-0.4,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.42,,,,
Green,656,1379531,0.0-17.0-1.4-0.4,hkldvy3w,,,,,,1668.0,3313,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1383083,0.0-17.0-2.4,hkldvy3w,,,,,,3550.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,658,1385091,0.0-17.0-3.4,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,659,1385092,0.0-17.0-4.4,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,660,1386530,0.0-17.0-0.5,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.4,,,,
Green,661,1387997,0.0-17.0-1.5-0.5,hkldvy3w,,,,,,1464.0,311,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.4,,,,
Green,662,1389372,0.0-17.0-1.6-0.6,hkldvy3w,,,,,,1372.0,3111,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1392940,0.0-17.0-2.5,hkldvy3w,,,,,,3566.0,-1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,664,1394953,0.0-17.0-3.5,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,665,1398802,0.0-17.0-4.5,hkldvy3w,,,,,,3847.0,74,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.4,,,,
Red,666,1400473,0.0-17.0-0.6,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.38,,,,
Green,667,1402747,0.0-17.0-1.7-0.7,hkldvy3w,,,,,,2271.0,1232,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1405659,0.0-17.0-2.6,hkldvy3w,,,,,,2910.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,669,1407666,0.0-17.0-3.6,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,670,1407667,0.0-17.0-4.6,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,671,1410477,0.0-17.0-0.7,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.36,,,,
Green,672,1412180,0.0-17.0-1.8-0.8,hkldvy3w,,,,,,1700.0,3233,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1414792,0.0-17.0-2.7,hkldvy3w,,,,,,2610.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,674,1416793,0.0-17.0-3.7,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,675,1416794,0.0-17.0-4.7,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,676,1418171,0.0-17.0-0.8,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.34,,,,
Green,677,1419567,0.0-17.0-1.9-0.9,hkldvy3w,,,,,,1394.0,313,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,1421821,0.0-17.0-2.8,hkldvy3w,,,,,,2252.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,679,1423830,0.0-17.0-3.8,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,680,1428388,0.0-17.0-4.8,hkldvy3w,,,,,,4556.0,74,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.34,,,,
Red,681,1429979,0.0-17.0-0.9,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.32,,,,
Green,682,1431386,0.0-17.0-1.10-0.10,hkldvy3w,,,,,,1404.0,2221,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1433933,0.0-17.0-2.9,hkldvy3w,,,,,,2546.0,2,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,684,1435938,0.0-17.0-3.9,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,685,1435939,0.0-17.0-4.9,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,686,1438508,0.0-17.0-0.10,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.3,,,,
Green,687,1439711,0.0-17.0-1.11-0.11,hkldvy3w,,,,,,1199.0,212,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1442514,0.0-17.0-2.10,hkldvy3w,,,,,,2802.0,3,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,689,1444521,0.0-17.0-3.10,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,690,1444523,0.0-17.0-4.10,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,691,1446626,0.0-17.0-0.11,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.28,,,,
Green,692,1449074,0.0-17.0-1.12-0.12,hkldvy3w,,,,,,2446.0,2121,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,693,1452102,0.0-17.0-2.11,hkldvy3w,,,,,,3026.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,694,1454108,0.0-17.0-3.11,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,695,1456973,0.0-17.0-4.11,hkldvy3w,,,,,,2863.0,27,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.28,,,,
Red,696,1458708,0.0-17.0-0.12,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.26,,,,
Green,697,1460522,0.0-17.0-1.13-0.13,hkldvy3w,,,,,,1811.0,3221,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1462780,0.0-17.0-2.12,hkldvy3w,,,,,,2257.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,699,1464795,0.0-17.0-3.12,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
