trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,613,1445335,0.0-14.0-0.37,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2405.0,,,,,,,,,,,,,,,
Green,614,1446874,0.0-14.0-1.38-0.38,614yvhph,,,,,,1533.0,2122,67ef6e8e9bfc15c060497365,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1449859,0.0-14.0-2.37,614yvhph,,,,,,2980.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,616,1451862,0.0-14.0-3.37,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,617,1455359,0.0-14.0-4.37,614yvhph,,,,,,3495.0,RANDOM,67ef6e8e9bfc15c060497365,,,,Block 0,random,,,,2083.698011966439,904.0,465.6457600372475,[0],,,,,,
Feedback_corincor,618,1456370,0.0-14.0-5.37,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,619,1458784,0.0-14.0-0.38,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,620,1460684,0.0-14.0-1.39-0.39,614yvhph,,,,,,1894.0,3113,67ef6e8e9bfc15c060497365,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1463568,0.0-14.0-2.38,614yvhph,,,,,,2881.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,622,1465571,0.0-14.0-3.38,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,623,1467640,0.0-14.0-4.38,614yvhph,,,,,,2068.0,RANDOM,67ef6e8e9bfc15c060497365,,,,Block 0,random,,,,2083.698011966439,904.0,465.6457600372475,[0],,,,,,
Feedback_corincor,624,1468650,0.0-14.0-5.38,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,625,1471319,0.0-14.0-0.39,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,626,1473313,0.0-14.0-1.40-0.40,614yvhph,,,,,,1989.0,3313,67ef6e8e9bfc15c060497365,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1476600,0.0-14.0-2.39,614yvhph,,,,,,3284.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,628,1478610,0.0-14.0-3.39,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,629,1481139,0.0-14.0-4.39,614yvhph,,,,,,2527.0,PERFORMANCE-BASED,67ef6e8e9bfc15c060497365,,,,Block 0,random,,,,2083.698011966439,904.0,465.6457600372475,[0],,,,,,
Feedback_corincor,630,1482143,0.0-14.0-5.39,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,631,1484790,0.0-14.0-0.40,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1244.0,,,,,,,,,,,,,,,
Green,632,1486498,0.0-14.0-1.41-0.41,614yvhph,,,,,,1704.0,3113,67ef6e8e9bfc15c060497365,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1491426,0.0-14.0-2.40,614yvhph,,,,,,4925.0,4,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,634,1493432,0.0-14.0-3.40,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,635,1496331,0.0-14.0-4.40,614yvhph,,,,,,2896.0,PERFORMANCE-BASED,67ef6e8e9bfc15c060497365,,,,Block 0,performance,,,,2083.698011966439,904.0,465.6457600372475,[0],,,,,,
Feedback_corincor,636,1497334,0.0-14.0-5.40,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1592715,0.0-16.0,614yvhph,,,,,,94368.0,,67ef6e8e9bfc15c060497365,"[{""page_index"":0,""viewing_time"":6076},{""page_index"":1,""viewing_time"":2811},{""page_index"":2,""viewing_time"":7014},{""page_index"":3,""viewing_time"":6787},{""page_index"":4,""viewing_time"":4720},{""page_index"":5,""viewing_time"":13181},{""page_index"":6,""viewing_time"":12941},{""page_index"":7,""viewing_time"":11603},{""page_index"":8,""viewing_time"":6364},{""page_index"":9,""viewing_time"":4521},{""page_index"":10,""viewing_time"":3633},{""page_index"":11,""viewing_time"":12938},{""page_index"":12,""viewing_time"":1779}]",,,,,,,,,,,,,,,,,
Red,639,1593978,0.0-17.0-0.0,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.5,,,,
Green,640,1595785,0.0-17.0-1.0-0.0,614yvhph,,,,,,1799.0,33,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,1599547,0.0-17.0-2.0,614yvhph,,,,,,3757.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,642,1601558,0.0-17.0-3.0,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,643,1601561,0.0-17.0-4.0,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,644,1605039,0.0-17.0-0.1,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.52,,,,
Green,645,1607077,0.0-17.0-1.1-0.1,614yvhph,,,,,,2030.0,3313,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,646,1611845,0.0-17.0-2.1,614yvhph,,,,,,4763.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,647,1613861,0.0-17.0-3.1,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,648,1618237,0.0-17.0-4.1,614yvhph,,,,,,4373.0,50,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,649,1621549,0.0-17.0-0.2,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1962.0,1,,,,,,,,,,0.54,,,,
Green,650,1623248,0.0-17.0-1.2-0.2,614yvhph,,,,,,1696.0,1212,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,651,1627021,0.0-17.0-2.2,614yvhph,,,,,,3771.0,4,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,652,1629037,0.0-17.0-3.2,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,653,1629038,0.0-17.0-4.2,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,654,1631002,0.0-17.0-0.3,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.56,,,,
Green,655,1632977,0.0-17.0-1.3-0.3,614yvhph,,,,,,1967.0,1322,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,656,1636347,0.0-17.0-2.3,614yvhph,,,,,,3368.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,657,1638355,0.0-17.0-3.3,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,658,1638357,0.0-17.0-4.3,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,659,1640719,0.0-17.0-0.4,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1940.0,1,,,,,,,,,,0.58,,,,
Green,660,1642295,0.0-17.0-1.4-0.4,614yvhph,,,,,,1569.0,1322,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,661,1647092,0.0-17.0-2.4,614yvhph,,,,,,4793.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,662,1649097,0.0-17.0-3.4,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,663,1653084,0.0-17.0-4.4,614yvhph,,,,,,3984.0,23,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,664,1655031,0.0-17.0-0.5,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2282.0,1,,,,,,,,,,0.6,,,,
Green,665,1656551,0.0-17.0-1.5-0.5,614yvhph,,,,,,1515.0,2211,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,666,1664916,0.0-17.0-2.5,614yvhph,,,,,,8361.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,667,1666925,0.0-17.0-3.5,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,668,1666927,0.0-17.0-4.5,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,669,1669222,0.0-17.0-0.6,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.62,,,,
Green,670,1670669,0.0-17.0-1.6-0.6,614yvhph,,,,,,1445.0,112,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1677668,0.0-17.0-2.6,614yvhph,,,,,,6997.0,4,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,672,1679674,0.0-17.0-3.6,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,673,1679675,0.0-17.0-4.6,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,674,1681733,0.0-17.0-0.7,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.64,,,,
Green,675,1683466,0.0-17.0-1.7-0.7,614yvhph,,,,,,1727.0,3113,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,676,1686778,0.0-17.0-2.7,614yvhph,,,,,,3308.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,677,1688794,0.0-17.0-3.7,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,678,1694424,0.0-17.0-4.7,614yvhph,,,,,,5627.0,34,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.64,,,,
Red,679,1695704,0.0-17.0-0.8,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1711.0,1,,,,,,,,,,0.66,,,,
Green,680,1697780,0.0-17.0-1.8-0.8,614yvhph,,,,,,2069.0,3233,67ef6e8e9bfc15c060497365,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,681,1701674,0.0-17.0-2.8,614yvhph,,,,,,3892.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,682,1703692,0.0-17.0-3.8,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,683,1703694,0.0-17.0-4.8,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,684,1705414,0.0-17.0-0.9,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.68,,,,
Green,685,1707386,0.0-17.0-1.9-0.9,614yvhph,,,,,,1966.0,1231,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1710162,0.0-17.0-2.9,614yvhph,,,,,,2770.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,687,1712172,0.0-17.0-3.9,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,688,1712174,0.0-17.0-4.9,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,689,1714214,0.0-17.0-0.10,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.7,,,,
Green,690,1716009,0.0-17.0-1.10-0.10,614yvhph,,,,,,1789.0,13,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1719551,0.0-17.0-2.10,614yvhph,,,,,,3539.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,692,1721553,0.0-17.0-3.10,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,693,1724923,0.0-17.0-4.10,614yvhph,,,,,,3368.0,34,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.7,,,,
Red,694,1727442,0.0-17.0-0.11,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.72,,,,
Green,695,1729150,0.0-17.0-1.11-0.11,614yvhph,,,,,,1703.0,1232,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1732342,0.0-17.0-2.11,614yvhph,,,,,,3189.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,697,1734355,0.0-17.0-3.11,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,698,1734357,0.0-17.0-4.11,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,699,1736548,0.0-17.0-0.12,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.74,,,,
Green,700,1738259,0.0-17.0-1.12-0.12,614yvhph,,,,,,1706.0,1232,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1741078,0.0-17.0-2.12,614yvhph,,,,,,2816.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,702,1743085,0.0-17.0-3.12,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,703,1743087,0.0-17.0-4.12,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,704,1744281,0.0-17.0-0.13,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3028.0,1,,,,,,,,,,0.76,,,,
Green,705,1745916,0.0-17.0-1.13-0.13,614yvhph,,,,,,1632.0,2222,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1750152,0.0-17.0-2.13,614yvhph,,,,,,4232.0,3,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,707,1752164,0.0-17.0-3.13,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,708,1761679,0.0-17.0-4.13,614yvhph,,,,,,9512.0,37,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.76,,,,
Red,709,1764724,0.0-17.0-0.14,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.78,,,,
Green,710,1766277,0.0-17.0-1.14-0.14,614yvhph,,,,,,1549.0,3312,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1774710,0.0-17.0-2.14,614yvhph,,,,,,8430.0,2,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,712,1776714,0.0-17.0-3.14,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,713,1776715,0.0-17.0-4.14,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,714,1779785,0.0-17.0-0.15,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.8,,,,
Green,715,1781326,0.0-17.0-1.15-0.15,614yvhph,,,,,,1536.0,2213,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1790584,0.0-17.0-2.15,614yvhph,,,,,,9255.0,4,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,717,1792594,0.0-17.0-3.15,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,718,1792596,0.0-17.0-4.15,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,719,1795212,0.0-17.0-0.16,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.82,,,,
Green,720,1796566,0.0-17.0-1.16-0.16,614yvhph,,,,,,1349.0,2211,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1800275,0.0-17.0-2.16,614yvhph,,,,,,3706.0,1,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,722,1802277,0.0-17.0-3.16,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,723,1807679,0.0-17.0-4.16,614yvhph,,,,,,5399.0,37,67ef6e8e9bfc15c060497365,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.82,,,,
Red,724,1810219,0.0-17.0-0.17,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.84,,,,
Green,725,1814002,0.0-17.0-1.17-0.17,614yvhph,,,,,,3778.0,3313,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1816753,0.0-17.0-2.17,614yvhph,,,,,,2748.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,727,1818758,0.0-17.0-3.17,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,728,1818760,0.0-17.0-4.17,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,729,1819902,0.0-17.0-0.18,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.82,,,,
Green,730,1821680,0.0-17.0-1.18-0.18,614yvhph,,,,,,1773.0,1113,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1825488,0.0-17.0-2.18,614yvhph,,,,,,3806.0,0,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2083.698011966439,904.0,465.6457600372475,,,,,,,
Feedback,732,1827491,0.0-17.0-3.18,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,733,1827492,0.0-17.0-4.18,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,,,,,,,,,,,,,,,,,
Red,734,1829488,0.0-17.0-0.19,614yvhph,,,,,,,,67ef6e8e9bfc15c060497365,,img/Red_circle.png,2816.0,1,,,,,,,,,,0.8,,,,
Green,735,1830729,0.0-17.0-1.19-0.19,614yvhph,,,,,,1236.0,112,67ef6e8e9bfc15c060497365,,,,1,performance,,,,,,,,,0.8,,,,
