trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,873,2019056,0.0-17.0-4.47,tzasb0mo,,,,,,6306.0,69,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.48,,,,
Red,874,2022322,0.0-17.0-0.48,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2834.0,1,,,,,,,,,,0.5,,,,
Green,875,2023630,0.0-17.0-1.48-0.48,tzasb0mo,,,,,,1303.0,1312,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,2027204,0.0-17.0-2.48,tzasb0mo,,,,,,3572.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,877,2029208,0.0-17.0-3.48,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,878,2029210,0.0-17.0-4.48,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,879,2032048,0.0-17.0-0.49,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.52,,,,
Green,880,2033473,0.0-17.0-1.49-0.49,tzasb0mo,,,,,,1424.0,1223,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,881,2037297,0.0-17.0-2.49,tzasb0mo,,,,,,3822.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,882,2039301,0.0-17.0-3.49,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,883,2039303,0.0-17.0-4.49,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,884,2042578,0.0-17.0-0.50,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1165.0,1,,,,,,,,,,0.54,,,,
Green,885,2044068,0.0-17.0-1.50-0.50,tzasb0mo,,,,,,1488.0,3321,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,886,2048731,0.0-17.0-2.50,tzasb0mo,,,,,,4661.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,887,2050741,0.0-17.0-3.50,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,888,2057506,0.0-17.0-4.50,tzasb0mo,,,,,,6764.0,68,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.54,,,,
Red,889,2058680,0.0-17.0-0.51,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.56,,,,
Green,890,2060037,0.0-17.0-1.51-0.51,tzasb0mo,,,,,,1354.0,3221,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,891,2065530,0.0-17.0-2.51,tzasb0mo,,,,,,5491.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,892,2067538,0.0-17.0-3.51,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,893,2067539,0.0-17.0-4.51,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,894,2069482,0.0-17.0-0.52,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3311.0,1,,,,,,,,,,0.58,,,,
Green,895,2070740,0.0-17.0-1.52-0.52,tzasb0mo,,,,,,1254.0,2121,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,896,2074909,0.0-17.0-2.52,tzasb0mo,,,,,,4167.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,897,2076914,0.0-17.0-3.52,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,2076915,0.0-17.0-4.52,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,899,2080239,0.0-17.0-0.53,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.6,,,,
Green,900,2081512,0.0-17.0-1.53-0.53,tzasb0mo,,,,,,1269.0,1211,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,901,2086963,0.0-17.0-2.53,tzasb0mo,,,,,,5451.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,902,2088965,0.0-17.0-3.53,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,903,2093720,0.0-17.0-4.53,tzasb0mo,,,,,,4754.0,68,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.6,,,,
Red,904,2095082,0.0-17.0-0.54,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.62,,,,
Green,905,2096312,0.0-17.0-1.54-0.54,tzasb0mo,,,,,,1229.0,213,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,906,2102279,0.0-17.0-2.54,tzasb0mo,,,,,,5965.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,907,2104291,0.0-17.0-3.54,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,908,2104291,0.0-17.0-4.54,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,909,2105427,0.0-17.0-0.55,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.64,,,,
Green,910,2106618,0.0-17.0-1.55-0.55,tzasb0mo,,,,,,1188.0,2111,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,911,2110324,0.0-17.0-2.55,tzasb0mo,,,,,,3704.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,912,2112341,0.0-17.0-3.55,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,913,2112342,0.0-17.0-4.55,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,914,2115664,0.0-17.0-0.56,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.66,,,,
Green,915,2116571,0.0-17.0-1.56-0.56,tzasb0mo,,,,,,902.0,12,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,916,2122024,0.0-17.0-2.56,tzasb0mo,,,,,,5451.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,917,2124029,0.0-17.0-3.56,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,918,2128638,0.0-17.0-4.56,tzasb0mo,,,,,,4608.0,67,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.66,,,,
Red,919,2129840,0.0-17.0-0.57,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.68,,,,
Green,920,2131167,0.0-17.0-1.57-0.57,tzasb0mo,,,,,,1324.0,1133,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,921,2135598,0.0-17.0-2.57,tzasb0mo,,,,,,4429.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,922,2137604,0.0-17.0-3.57,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,923,2137605,0.0-17.0-4.57,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,924,2141071,0.0-17.0-0.58,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.7,,,,
Green,925,2142139,0.0-17.0-1.58-0.58,tzasb0mo,,,,,,1065.0,121,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,926,2145844,0.0-17.0-2.58,tzasb0mo,,,,,,3703.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,927,2147857,0.0-17.0-3.58,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,928,2147858,0.0-17.0-4.58,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,929,2150877,0.0-17.0-0.59,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3192.0,1,,,,,,,,,,0.72,,,,
Green,930,2152098,0.0-17.0-1.59-0.59,tzasb0mo,,,,,,1219.0,2212,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,931,2155905,0.0-17.0-2.59,tzasb0mo,,,,,,3806.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,932,2157910,0.0-17.0-3.59,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,933,2162695,0.0-17.0-4.59,tzasb0mo,,,,,,4784.0,66,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.72,,,,
Red,934,2165898,0.0-17.0-0.60,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1030.0,1,,,,,,,,,,0.74,,,,
Green,935,2167209,0.0-17.0-1.60-0.60,tzasb0mo,,,,,,1309.0,3332,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,936,2171117,0.0-17.0-2.60,tzasb0mo,,,,,,3906.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,937,2173125,0.0-17.0-3.60,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,938,2173126,0.0-17.0-4.60,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,939,2174160,0.0-17.0-0.61,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.76,,,,
Green,940,2175718,0.0-17.0-1.61-0.61,tzasb0mo,,,,,,1545.0,3322,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,941,2179226,0.0-17.0-2.61,tzasb0mo,,,,,,3505.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,942,2181232,0.0-17.0-3.61,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,943,2181233,0.0-17.0-4.61,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,944,2183587,0.0-17.0-0.62,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.78,,,,
Green,945,2184722,0.0-17.0-1.62-0.62,tzasb0mo,,,,,,1134.0,122,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,2190942,0.0-17.0-2.62,tzasb0mo,,,,,,6217.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,947,2192955,0.0-17.0-3.62,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,948,2196810,0.0-17.0-4.62,tzasb0mo,,,,,,3852.0,66,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,949,2198633,0.0-17.0-0.63,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.8,,,,
Green,950,2199667,0.0-17.0-1.63-0.63,tzasb0mo,,,,,,1030.0,23,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,951,2203417,0.0-17.0-2.63,tzasb0mo,,,,,,3748.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,952,2205433,0.0-17.0-3.63,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,953,2205435,0.0-17.0-4.63,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,954,2208408,0.0-17.0-0.64,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.82,,,,
Green,955,2209478,0.0-17.0-1.64-0.64,tzasb0mo,,,,,,1067.0,131,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,956,2213367,0.0-17.0-2.64,tzasb0mo,,,,,,3887.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,957,2215383,0.0-17.0-3.64,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,958,2215384,0.0-17.0-4.64,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,959,2216774,0.0-17.0-0.65,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.84,,,,
Green,960,2218177,0.0-17.0-1.65-0.65,tzasb0mo,,,,,,1401.0,3222,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,2221474,0.0-17.0-2.65,tzasb0mo,,,,,,3294.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,962,2223490,0.0-17.0-3.65,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,963,2226629,0.0-17.0-4.65,tzasb0mo,,,,,,3137.0,66,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.84,,,,
Red,964,2229121,0.0-17.0-0.66,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.82,,,,
Green,965,2230346,0.0-17.0-1.66-0.66,tzasb0mo,,,,,,1223.0,2122,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2234036,0.0-17.0-2.66,tzasb0mo,,,,,,3689.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,967,2236048,0.0-17.0-3.66,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,968,2236050,0.0-17.0-4.66,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,969,2237092,0.0-17.0-0.67,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.8,,,,
Green,970,2238585,0.0-17.0-1.67-0.67,tzasb0mo,,,,,,1492.0,3112,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,971,2243088,0.0-17.0-2.67,tzasb0mo,,,,,,4501.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,972,2245102,0.0-17.0-3.67,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,973,2245103,0.0-17.0-4.67,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,974,2247966,0.0-17.0-0.68,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.78,,,,
Green,975,2249018,0.0-17.0-1.68-0.68,tzasb0mo,,,,,,1050.0,212,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,976,2253625,0.0-17.0-2.68,tzasb0mo,,,,,,4605.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,977,2255631,0.0-17.0-3.68,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,978,2259114,0.0-17.0-4.68,tzasb0mo,,,,,,3482.0,66,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.78,,,,
Red,979,2262074,0.0-17.0-0.69,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.76,,,,
Green,980,2263341,0.0-17.0-1.69-0.69,tzasb0mo,,,,,,1265.0,1131,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,981,2269838,0.0-17.0-2.69,tzasb0mo,,,,,,6494.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,982,2271845,0.0-17.0-3.69,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,983,2271847,0.0-17.0-4.69,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,984,2273315,0.0-17.0-0.70,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.74,,,,
Green,985,2274774,0.0-17.0-1.70-0.70,tzasb0mo,,,,,,1456.0,3212,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,986,2278537,0.0-17.0-2.70,tzasb0mo,,,,,,3761.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,987,2280546,0.0-17.0-3.70,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,988,2280548,0.0-17.0-4.70,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,989,2282485,0.0-17.0-0.71,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1950.0,1,,,,,,,,,,0.72,,,,
Green,990,2283895,0.0-17.0-1.71-0.71,tzasb0mo,,,,,,1408.0,3331,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,2288838,0.0-17.0-2.71,tzasb0mo,,,,,,4940.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,992,2290848,0.0-17.0-3.71,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,993,2295179,0.0-17.0-4.71,tzasb0mo,,,,,,4329.0,67,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,994,2297144,0.0-17.0-0.72,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.7,,,,
Green,995,2298366,0.0-17.0-1.72-0.72,tzasb0mo,,,,,,1220.0,333,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.7,,,,
