trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,605,1203566,0.0-14.0-2.36,js36pg39,,,,,,2662.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,606,1205573,0.0-14.0-3.36,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,607,1207108,0.0-14.0-4.36,js36pg39,,,,,,1532.0,RANDOM,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,608,1208114,0.0-14.0-5.36,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1210176,0.0-14.0-0.37,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2730.0,,,,,,,,,,,,,,,
Green,610,1211538,0.0-14.0-1.38-0.38,js36pg39,,,,,,1354.0,212,650dc8bdbbbc9672321e9b45,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1213677,0.0-14.0-2.37,js36pg39,,,,,,2134.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,612,1215683,0.0-14.0-3.37,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,613,1217752,0.0-14.0-4.37,js36pg39,,,,,,2067.0,PERFORMANCE-BASED,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,614,1218769,0.0-14.0-5.37,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,615,1221502,0.0-14.0-0.38,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2418.0,,,,,,,,,,,,,,,
Green,616,1222489,0.0-14.0-1.39-0.39,js36pg39,,,,,,980.0,123,650dc8bdbbbc9672321e9b45,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1225582,0.0-14.0-2.38,js36pg39,,,,,,3088.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,618,1227587,0.0-14.0-3.38,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,619,1229449,0.0-14.0-4.38,js36pg39,,,,,,1859.0,RANDOM,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,620,1230461,0.0-14.0-5.38,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1232892,0.0-14.0-0.39,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1061.0,,,,,,,,,,,,,,,
Green,622,1234514,0.0-14.0-1.40-0.40,js36pg39,,,,,,1617.0,2311,650dc8bdbbbc9672321e9b45,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1237057,0.0-14.0-2.39,js36pg39,,,,,,2538.0,-2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-2.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,624,1239062,0.0-14.0-3.39,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,625,1240994,0.0-14.0-4.39,js36pg39,,,,,,1930.0,PERFORMANCE-BASED,650dc8bdbbbc9672321e9b45,,,,Block 0,random,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,626,1242005,0.0-14.0-5.39,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1243077,0.0-14.0-0.40,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2248.0,,,,,,,,,,,,,,,
Green,628,1244706,0.0-14.0-1.41-0.41,js36pg39,,,,,,1622.0,32,650dc8bdbbbc9672321e9b45,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1246368,0.0-14.0-2.40,js36pg39,,,,,,1657.0,-5,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-5.0,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,630,1248385,0.0-14.0-3.40,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,631,1250019,0.0-14.0-4.40,js36pg39,,,,,,1632.0,PERFORMANCE-BASED,650dc8bdbbbc9672321e9b45,,,,Block 0,performance,,,,1681.4402019222011,889.0,487.127057379507,[0],,,,,,
Feedback_corincor,632,1251033,0.0-14.0-5.40,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1319682,0.0-16.0,js36pg39,,,,,,67638.0,,650dc8bdbbbc9672321e9b45,"[{""page_index"":0,""viewing_time"":2903},{""page_index"":1,""viewing_time"":5955},{""page_index"":2,""viewing_time"":3846},{""page_index"":3,""viewing_time"":3597},{""page_index"":4,""viewing_time"":4303},{""page_index"":5,""viewing_time"":6296},{""page_index"":6,""viewing_time"":4910},{""page_index"":7,""viewing_time"":12594},{""page_index"":8,""viewing_time"":7875},{""page_index"":9,""viewing_time"":3973},{""page_index"":10,""viewing_time"":3509},{""page_index"":11,""viewing_time"":6686},{""page_index"":12,""viewing_time"":1189}]",,,,,,,,,,,,,,,,,
Red,635,1321940,0.0-17.0-0.0,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2109.0,1,,,,,,,,,,0.5,,,,
Green,636,1324070,0.0-17.0-1.0-0.0,js36pg39,,,,,,2123.0,3231,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1326330,0.0-17.0-2.0,js36pg39,,,,,,2256.0,-2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,638,1328346,0.0-17.0-3.0,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,639,1328349,0.0-17.0-4.0,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,640,1330467,0.0-17.0-0.1,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.52,,,,
Green,641,1331928,0.0-17.0-1.1-0.1,js36pg39,,,,,,1454.0,1232,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1334544,0.0-17.0-2.1,js36pg39,,,,,,2610.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,643,1336557,0.0-17.0-3.1,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,644,1343710,0.0-17.0-4.1,js36pg39,,,,,,7150.0,41,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1345399,0.0-17.0-0.2,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.54,,,,
Green,646,1347528,0.0-17.0-1.2-0.2,js36pg39,,,,,,2123.0,2123,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,647,1350591,0.0-17.0-2.2,js36pg39,,,,,,3058.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,648,1352596,0.0-17.0-3.2,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,649,1352597,0.0-17.0-4.2,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,650,1355202,0.0-17.0-0.3,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.56,,,,
Green,651,1356654,0.0-17.0-1.3-0.3,js36pg39,,,,,,1448.0,231,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1361009,0.0-17.0-2.3,js36pg39,,,,,,4350.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,653,1363016,0.0-17.0-3.3,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,654,1363018,0.0-17.0-4.3,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,655,1365132,0.0-17.0-0.4,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3337.0,1,,,,,,,,,,0.58,,,,
Green,656,1366366,0.0-17.0-1.4-0.4,js36pg39,,,,,,1227.0,221,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.58,,,,
Green,657,1367536,0.0-17.0-1.5-0.5,js36pg39,,,,,,1163.0,2213,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1371731,0.0-17.0-2.4,js36pg39,,,,,,4190.0,-6,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,659,1373738,0.0-17.0-3.4,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,660,1378240,0.0-17.0-4.4,js36pg39,,,,,,4499.0,43,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.58,,,,
Red,661,1381594,0.0-17.0-0.5,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.6,,,,
Green,662,1382789,0.0-17.0-1.6-0.6,js36pg39,,,,,,1188.0,333,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,1385436,0.0-17.0-2.5,js36pg39,,,,,,2643.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,664,1387440,0.0-17.0-3.5,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,665,1387442,0.0-17.0-4.5,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,666,1390166,0.0-17.0-0.6,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.62,,,,
Green,667,1392188,0.0-17.0-1.7-0.7,js36pg39,,,,,,2015.0,3231,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1395150,0.0-17.0-2.6,js36pg39,,,,,,2957.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,669,1397166,0.0-17.0-3.6,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,670,1397169,0.0-17.0-4.6,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,671,1398570,0.0-17.0-0.7,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.64,,,,
Green,672,1400174,0.0-17.0-1.8-0.8,js36pg39,,,,,,1597.0,3322,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,673,1402760,0.0-17.0-2.7,js36pg39,,,,,,2582.0,3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,674,1404766,0.0-17.0-3.7,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,675,1411207,0.0-17.0-4.7,js36pg39,,,,,,6438.0,57,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.64,,,,
Red,676,1414556,0.0-17.0-0.8,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.66,,,,
Green,677,1416338,0.0-17.0-1.9-0.9,js36pg39,,,,,,1776.0,2333,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,1419096,0.0-17.0-2.8,js36pg39,,,,,,2753.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,679,1421106,0.0-17.0-3.8,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,680,1421108,0.0-17.0-4.8,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,681,1423304,0.0-17.0-0.9,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.68,,,,
Green,682,1425981,0.0-17.0-1.10-0.10,js36pg39,,,,,,2670.0,2211,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,1429763,0.0-17.0-2.9,js36pg39,,,,,,3777.0,-6,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,684,1431779,0.0-17.0-3.9,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,685,1431781,0.0-17.0-4.9,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,686,1433952,0.0-17.0-0.10,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.7,,,,
Green,687,1435390,0.0-17.0-1.11-0.11,js36pg39,,,,,,1431.0,212,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,1438473,0.0-17.0-2.10,js36pg39,,,,,,3078.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,889.0,487.127057379507,,,,,,,
Feedback,689,1440477,0.0-17.0-3.10,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,690,1443269,0.0-17.0-4.10,js36pg39,,,,,,2789.0,52,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.7,,,,
Red,691,1446137,0.0-17.0-0.11,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.72,,,,
Green,692,1447008,0.0-17.0-1.12-0.12,js36pg39,,,,,,863.0,33,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1449376,0.0-17.0-2.11,js36pg39,,,,,,2364.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,694,1451385,0.0-17.0-3.11,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,695,1451387,0.0-17.0-4.11,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,696,1453922,0.0-17.0-0.12,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.74,,,,
Green,697,1457492,0.0-17.0-1.13-0.13,js36pg39,,,,,,3563.0,3213,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,698,1460467,0.0-17.0-2.12,js36pg39,,,,,,2970.0,-2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,699,1462472,0.0-17.0-3.12,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,700,1462474,0.0-17.0-4.12,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,701,1465777,0.0-17.0-0.13,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.76,,,,
Green,702,1466857,0.0-17.0-1.14-0.14,js36pg39,,,,,,1076.0,233,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1469281,0.0-17.0-2.13,js36pg39,,,,,,2419.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,704,1471297,0.0-17.0-3.13,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,705,1474530,0.0-17.0-4.13,js36pg39,,,,,,3230.0,49,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.76,,,,
Red,706,1476071,0.0-17.0-0.14,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.78,,,,
Green,707,1477511,0.0-17.0-1.15-0.15,js36pg39,,,,,,1434.0,1121,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1480494,0.0-17.0-2.14,js36pg39,,,,,,2978.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,709,1482498,0.0-17.0-3.14,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,710,1482500,0.0-17.0-4.14,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,711,1485326,0.0-17.0-0.15,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.8,,,,
Green,712,1486871,0.0-17.0-1.16-0.16,js36pg39,,,,,,1538.0,3231,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1490847,0.0-17.0-2.15,js36pg39,,,,,,3972.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,714,1492865,0.0-17.0-3.15,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,715,1492868,0.0-17.0-4.15,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,716,1494647,0.0-17.0-0.16,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.82,,,,
Green,717,1496740,0.0-17.0-1.17-0.17,js36pg39,,,,,,2087.0,313,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1499412,0.0-17.0-2.16,js36pg39,,,,,,2668.0,-5,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,719,1501425,0.0-17.0-3.16,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,720,1505250,0.0-17.0-4.16,js36pg39,,,,,,3822.0,53,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,721,1508465,0.0-17.0-0.17,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.84,,,,
Green,722,1509792,0.0-17.0-1.18-0.18,js36pg39,,,,,,1320.0,1212,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1512002,0.0-17.0-2.17,js36pg39,,,,,,2205.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,724,1514015,0.0-17.0-3.17,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,725,1514017,0.0-17.0-4.17,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
