trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,864,2392261,0.0-17.0-0.44,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.58,,,,
Green,865,2393486,0.0-17.0-1.46-0.46,sj74ht4l,,,,,,1223.0,2111,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,866,2396383,0.0-17.0-2.44,sj74ht4l,,,,,,2894.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,867,2398397,0.0-17.0-3.44,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,868,2398398,0.0-17.0-4.44,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,869,2400274,0.0-17.0-0.45,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.56,,,,
Green,870,2401824,0.0-17.0-1.47-0.47,sj74ht4l,,,,,,1545.0,1133,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,871,2404559,0.0-17.0-2.45,sj74ht4l,,,,,,2732.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,872,2406575,0.0-17.0-3.45,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,873,2406576,0.0-17.0-4.45,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,874,2408781,0.0-17.0-0.46,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.54,,,,
Green,875,2412151,0.0-17.0-1.48-0.48,sj74ht4l,,,,,,3367.0,2332,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,876,2467991,0.0-17.0-2.46,sj74ht4l,,,,,,55837.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,877,2470002,0.0-17.0-3.46,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,878,2472535,0.0-17.0-4.46,sj74ht4l,,,,,,2532.0,58,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.54,,,,
Red,879,2475430,0.0-17.0-0.47,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.52,,,,
Green,880,2477376,0.0-17.0-1.49-0.49,sj74ht4l,,,,,,1940.0,2111,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,881,2480216,0.0-17.0-2.47,sj74ht4l,,,,,,2838.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,882,2482229,0.0-17.0-3.47,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,883,2482230,0.0-17.0-4.47,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,884,2485532,0.0-17.0-0.48,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.5,,,,
Green,885,2487044,0.0-17.0-1.50-0.50,sj74ht4l,,,,,,1509.0,1221,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,886,2527151,0.0-17.0-2.48,sj74ht4l,,,,,,40105.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,887,2529155,0.0-17.0-3.48,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,888,2529157,0.0-17.0-4.48,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,889,2532077,0.0-17.0-0.49,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.48,,,,
Green,890,2534293,0.0-17.0-1.51-0.51,sj74ht4l,,,,,,2213.0,3211\,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.48,,,,
Green,891,2534433,0.0-17.0-1.52-0.52,sj74ht4l,,,,,,136.0,,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.48,,,,
Green,892,2536587,0.0-17.0-1.53-0.53,sj74ht4l,,,,,,2151.0,3211,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,893,2538767,0.0-17.0-2.49,sj74ht4l,,,,,,2177.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,894,2540772,0.0-17.0-3.49,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,895,2543439,0.0-17.0-4.49,sj74ht4l,,,,,,2666.0,55,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.48,,,,
Red,896,2544615,0.0-17.0-0.50,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2316.0,1,,,,,,,,,,0.46,,,,
Green,897,2545988,0.0-17.0-1.54-0.54,sj74ht4l,,,,,,1370.0,323,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,898,2548791,0.0-17.0-2.50,sj74ht4l,,,,,,2801.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,899,2550801,0.0-17.0-3.50,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,2550803,0.0-17.0-4.50,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,901,2553122,0.0-17.0-0.51,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.44,,,,
Green,902,2554315,0.0-17.0-1.55-0.55,sj74ht4l,,,,,,1190.0,122,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,903,2556791,0.0-17.0-2.51,sj74ht4l,,,,,,2474.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,904,2558800,0.0-17.0-3.51,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,905,2558801,0.0-17.0-4.51,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,906,2561466,0.0-17.0-0.52,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.42,,,,
Green,907,2562484,0.0-17.0-1.56-0.56,sj74ht4l,,,,,,1014.0,323,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,908,2577927,0.0-17.0-2.52,sj74ht4l,,,,,,15440.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,909,2579936,0.0-17.0-3.52,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,910,2581847,0.0-17.0-4.52,sj74ht4l,,,,,,1909.0,58,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.42,,,,
Red,911,2585281,0.0-17.0-0.53,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.4,,,,
Green,912,2587186,0.0-17.0-1.57-0.57,sj74ht4l,,,,,,1902.0,232\,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.4,,,,
Green,913,2588382,0.0-17.0-1.58-0.58,sj74ht4l,,,,,,1190.0,232,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,914,2591559,0.0-17.0-2.53,sj74ht4l,,,,,,3174.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,915,2593578,0.0-17.0-3.53,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,916,2593580,0.0-17.0-4.53,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,917,2596590,0.0-17.0-0.54,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1511.0,1,,,,,,,,,,0.38,,,,
Green,918,2598063,0.0-17.0-1.59-0.59,sj74ht4l,,,,,,1469.0,1113,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,919,2602023,0.0-17.0-2.54,sj74ht4l,,,,,,3958.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,920,2604035,0.0-17.0-3.54,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,921,2604036,0.0-17.0-4.54,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,922,2605562,0.0-17.0-0.55,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.36,,,,
Green,923,2606630,0.0-17.0-1.60-0.60,sj74ht4l,,,,,,1065.0,322,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,924,2609943,0.0-17.0-2.55,sj74ht4l,,,,,,3311.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,925,2611954,0.0-17.0-3.55,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,926,2614687,0.0-17.0-4.55,sj74ht4l,,,,,,2731.0,59,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.36,,,,
Red,927,2616711,0.0-17.0-0.56,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2336.0,1,,,,,,,,,,0.34,,,,
Green,928,2617800,0.0-17.0-1.61-0.61,sj74ht4l,,,,,,1087.0,22,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,929,2620239,0.0-17.0-2.56,sj74ht4l,,,,,,2437.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,930,2622248,0.0-17.0-3.56,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,931,2622249,0.0-17.0-4.56,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,932,2624603,0.0-17.0-0.57,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.32,,,,
Green,933,2626223,0.0-17.0-1.62-0.62,sj74ht4l,,,,,,1617.0,3231,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,934,2628711,0.0-17.0-2.57,sj74ht4l,,,,,,2486.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,935,2630720,0.0-17.0-3.57,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,936,2630721,0.0-17.0-4.57,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,937,2632901,0.0-17.0-0.58,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.3,,,,
Green,938,2634319,0.0-17.0-1.63-0.63,sj74ht4l,,,,,,1413.0,1223,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,939,2649945,0.0-17.0-2.58,sj74ht4l,,,,,,15624.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,940,2651951,0.0-17.0-3.58,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,941,2658879,0.0-17.0-4.58,sj74ht4l,,,,,,6927.0,61,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.3,,,,
Red,942,2660148,0.0-17.0-0.59,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.28,,,,
Green,943,2662296,0.0-17.0-1.64-0.64,sj74ht4l,,,,,,2145.0,23,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,944,2695895,0.0-17.0-2.59,sj74ht4l,,,,,,33597.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,945,2697901,0.0-17.0-3.59,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,946,2697904,0.0-17.0-4.59,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,947,2700261,0.0-17.0-0.60,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.26,,,,
Green,948,2701947,0.0-17.0-1.65-0.65,sj74ht4l,,,,,,1682.0,211,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,949,2704063,0.0-17.0-2.60,sj74ht4l,,,,,,2114.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,950,2706077,0.0-17.0-3.60,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,951,2706078,0.0-17.0-4.60,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,952,2709082,0.0-17.0-0.61,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.24,,,,
Green,953,2710464,0.0-17.0-1.66-0.66,sj74ht4l,,,,,,1379.0,132,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,954,2713407,0.0-17.0-2.61,sj74ht4l,,,,,,2941.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,955,2715416,0.0-17.0-3.61,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,956,2718447,0.0-17.0-4.61,sj74ht4l,,,,,,3029.0,62,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.24,,,,
Red,957,2721746,0.0-17.0-0.62,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.22,,,,
Green,958,2724273,0.0-17.0-1.67-0.67,sj74ht4l,,,,,,2524.0,2332,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,959,2727551,0.0-17.0-2.62,sj74ht4l,,,,,,3275.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,960,2729567,0.0-17.0-3.62,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,961,2729569,0.0-17.0-4.62,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,962,2731682,0.0-17.0-0.63,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.2,,,,
Green,963,2733217,0.0-17.0-1.68-0.68,sj74ht4l,,,,,,1531.0,2133,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,964,2735870,0.0-17.0-2.63,sj74ht4l,,,,,,2651.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,965,2737882,0.0-17.0-3.63,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,966,2737884,0.0-17.0-4.63,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,967,2739880,0.0-17.0-0.64,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1794.0,1,,,,,,,,,,0.18,,,,
Green,968,2742064,0.0-17.0-1.69-0.69,sj74ht4l,,,,,,2181.0,3213,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2744431,0.0-17.0-2.64,sj74ht4l,,,,,,2363.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,970,2746447,0.0-17.0-3.64,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,971,2748815,0.0-17.0-4.64,sj74ht4l,,,,,,2366.0,60,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.18,,,,
Red,972,2750619,0.0-17.0-0.65,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.16,,,,
Green,973,2753727,0.0-17.0-1.70-0.70,sj74ht4l,,,,,,3104.0,3123,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,974,2756415,0.0-17.0-2.65,sj74ht4l,,,,,,2685.0,-3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,975,2758418,0.0-17.0-3.65,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,976,2758420,0.0-17.0-4.65,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,977,2761699,0.0-17.0-0.66,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.18,,,,
Green,978,2763623,0.0-17.0-1.71-0.71,sj74ht4l,,,,,,1921.0,2312,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,979,2767946,0.0-17.0-2.66,sj74ht4l,,,,,,4321.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,980,2769958,0.0-17.0-3.66,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,981,2769959,0.0-17.0-4.66,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,982,2771649,0.0-17.0-0.67,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.2,,,,
Green,983,2772991,0.0-17.0-1.72-0.72,sj74ht4l,,,,,,1338.0,311,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,984,2780151,0.0-17.0-2.67,sj74ht4l,,,,,,7158.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,985,2782168,0.0-17.0-3.67,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,986,2785359,0.0-17.0-4.67,sj74ht4l,,,,,,3190.0,62,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.2,,,,
Red,987,2788635,0.0-17.0-0.68,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.22,,,,
Green,988,2789852,0.0-17.0-1.73-0.73,sj74ht4l,,,,,,1213.0,1333,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,989,2792199,0.0-17.0-2.68,sj74ht4l,,,,,,2344.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,990,2794211,0.0-17.0-3.68,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
