trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,599,1228551,0.0-14.0-0.35,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2470.0,,,,,,,,,,,,,,,
Green,600,1231171,0.0-14.0-1.36-0.36,t34u7pjj,,,,,,2610.0,3123,67870824e02758bc16fa96f3,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1233955,0.0-14.0-2.35,t34u7pjj,,,,,,2779.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,0.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,602,1235956,0.0-14.0-3.35,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,603,1237264,0.0-14.0-4.35,t34u7pjj,,,,,,1305.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,604,1238267,0.0-14.0-5.35,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1240741,0.0-14.0-0.36,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1333.0,,,,,,,,,,,,,,,
Green,606,1242532,0.0-14.0-1.37-0.37,t34u7pjj,,,,,,1786.0,2221,67870824e02758bc16fa96f3,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1244863,0.0-14.0-2.36,t34u7pjj,,,,,,2324.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,608,1246865,0.0-14.0-3.36,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,609,1248124,0.0-14.0-4.36,t34u7pjj,,,,,,1258.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,random,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,610,1249127,0.0-14.0-5.36,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,611,1250463,0.0-14.0-0.37,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1986.0,,,,,,,,,,,,,,,
Green,612,1251870,0.0-14.0-1.38-0.38,t34u7pjj,,,,,,1401.0,333,67870824e02758bc16fa96f3,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1253969,0.0-14.0-2.37,t34u7pjj,,,,,,2087.0,6,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,6.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,614,1255971,0.0-14.0-3.37,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,615,1257339,0.0-14.0-4.37,t34u7pjj,,,,,,1366.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,performance,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,616,1258342,0.0-14.0-5.37,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1260330,0.0-14.0-0.38,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2472.0,,,,,,,,,,,,,,,
Green,618,1261941,0.0-14.0-1.39-0.39,t34u7pjj,,,,,,1604.0,3313,67870824e02758bc16fa96f3,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1265293,0.0-14.0-2.38,t34u7pjj,,,,,,3345.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,620,1267295,0.0-14.0-3.38,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,621,1268904,0.0-14.0-4.38,t34u7pjj,,,,,,1608.0,PERFORMANCE-BASED,67870824e02758bc16fa96f3,,,,Block 0,random,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,622,1269907,0.0-14.0-5.38,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,623,1272381,0.0-14.0-0.39,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1662.0,,,,,,,,,,,,,,,
Green,624,1273998,0.0-14.0-1.40-0.40,t34u7pjj,,,,,,1607.0,3112,67870824e02758bc16fa96f3,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1276829,0.0-14.0-2.39,t34u7pjj,,,,,,2819.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,626,1278832,0.0-14.0-3.39,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,627,1280454,0.0-14.0-4.39,t34u7pjj,,,,,,1620.0,RANDOM,67870824e02758bc16fa96f3,,,,Block 0,random,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,628,1281458,0.0-14.0-5.39,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1283122,0.0-14.0-0.40,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3422.0,,,,,,,,,,,,,,,
Green,630,1286458,0.0-14.0-1.41-0.41,t34u7pjj,,,,,,3328.0,3231,67870824e02758bc16fa96f3,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1290613,0.0-14.0-2.40,t34u7pjj,,,,,,4149.0,-6,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-6.0,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,632,1292615,0.0-14.0-3.40,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,633,1294138,0.0-14.0-4.40,t34u7pjj,,,,,,1520.0,RANDOM,67870824e02758bc16fa96f3,,,,Block 0,random,,,,2050.527969086781,950.0,356.51494174310284,[0],,,,,,
Feedback_corincor,634,1295141,0.0-14.0-5.40,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,636,1357990,0.0-16.0,t34u7pjj,,,,,,61846.0,,67870824e02758bc16fa96f3,"[{""page_index"":0,""viewing_time"":3519},{""page_index"":1,""viewing_time"":4984},{""page_index"":2,""viewing_time"":4322},{""page_index"":3,""viewing_time"":2214},{""page_index"":4,""viewing_time"":4214},{""page_index"":5,""viewing_time"":4060},{""page_index"":6,""viewing_time"":10276},{""page_index"":7,""viewing_time"":8182},{""page_index"":8,""viewing_time"":6024},{""page_index"":9,""viewing_time"":2818},{""page_index"":10,""viewing_time"":3322},{""page_index"":11,""viewing_time"":6628},{""page_index"":12,""viewing_time"":1282}]",,,,,,,,,,,,,,,,,
Red,637,1361416,0.0-17.0-0.0,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.5,,,,
Green,638,1363140,0.0-17.0-1.0-0.0,t34u7pjj,,,,,,1717.0,1223,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1367151,0.0-17.0-2.0,t34u7pjj,,,,,,3999.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,640,1369154,0.0-17.0-3.0,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,641,1369157,0.0-17.0-4.0,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,642,1371968,0.0-17.0-0.1,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.48,,,,
Green,643,1373568,0.0-17.0-1.1-0.1,t34u7pjj,,,,,,1594.0,113,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,644,1376170,0.0-17.0-2.1,t34u7pjj,,,,,,2600.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,645,1378173,0.0-17.0-3.1,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,646,1378175,0.0-17.0-4.1,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,647,1381128,0.0-17.0-0.2,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.46,,,,
Green,648,1382722,0.0-17.0-1.2-0.2,t34u7pjj,,,,,,1586.0,1221,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,649,1386959,0.0-17.0-2.2,t34u7pjj,,,,,,4227.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,650,1388961,0.0-17.0-3.2,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,651,1397027,0.0-17.0-4.2,t34u7pjj,,,,,,8063.0,75,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,652,1400278,0.0-17.0-0.3,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.44,,,,
Green,653,1401624,0.0-17.0-1.3-0.3,t34u7pjj,,,,,,1340.0,123,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,654,1404175,0.0-17.0-2.3,t34u7pjj,,,,,,2544.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,655,1406177,0.0-17.0-3.3,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,656,1406180,0.0-17.0-4.3,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,657,1407232,0.0-17.0-0.4,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.42,,,,
Green,658,1408603,0.0-17.0-1.4-0.4,t34u7pjj,,,,,,1365.0,121,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,659,1410805,0.0-17.0-2.4,t34u7pjj,,,,,,2196.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,660,1412807,0.0-17.0-3.4,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,661,1412809,0.0-17.0-4.4,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,662,1414402,0.0-17.0-0.5,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2632.0,1,,,,,,,,,,0.4,,,,
Green,663,1416120,0.0-17.0-1.5-0.5,t34u7pjj,,,,,,1711.0,1311,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,664,1418891,0.0-17.0-2.5,t34u7pjj,,,,,,2765.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,665,1420893,0.0-17.0-3.5,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,666,1425924,0.0-17.0-4.5,t34u7pjj,,,,,,5028.0,50,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,667,1428560,0.0-17.0-0.6,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3184.0,1,,,,,,,,,,0.38,,,,
Green,668,1429788,0.0-17.0-1.6-0.6,t34u7pjj,,,,,,1222.0,133,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,669,1433003,0.0-17.0-2.6,t34u7pjj,,,,,,3205.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,670,1435005,0.0-17.0-3.6,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,671,1435007,0.0-17.0-4.6,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,672,1438196,0.0-17.0-0.7,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1580.0,1,,,,,,,,,,0.36,,,,
Green,673,1439902,0.0-17.0-1.7-0.7,t34u7pjj,,,,,,1700.0,3333,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,1442524,0.0-17.0-2.7,t34u7pjj,,,,,,2616.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,675,1444527,0.0-17.0-3.7,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,676,1444529,0.0-17.0-4.7,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,677,1446114,0.0-17.0-0.8,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.34,,,,
Green,678,1447862,0.0-17.0-1.8-0.8,t34u7pjj,,,,,,1741.0,213,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,1451521,0.0-17.0-2.8,t34u7pjj,,,,,,3649.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,680,1453523,0.0-17.0-3.8,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,681,1458948,0.0-17.0-4.8,t34u7pjj,,,,,,5422.0,25,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,682,1461368,0.0-17.0-0.9,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3345.0,1,,,,,,,,,,0.32,,,,
Green,683,1462956,0.0-17.0-1.9-0.9,t34u7pjj,,,,,,1582.0,1323,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,1465716,0.0-17.0-2.9,t34u7pjj,,,,,,2758.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,685,1467719,0.0-17.0-3.9,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,686,1467721,0.0-17.0-4.9,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,687,1471070,0.0-17.0-0.10,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.3,,,,
Green,688,1472363,0.0-17.0-1.10-0.10,t34u7pjj,,,,,,1286.0,111,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,689,1475302,0.0-17.0-2.10,t34u7pjj,,,,,,2932.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,690,1477305,0.0-17.0-3.10,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,691,1477307,0.0-17.0-4.10,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,692,1478883,0.0-17.0-0.11,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.28,,,,
Green,693,1480347,0.0-17.0-1.11-0.11,t34u7pjj,,,,,,1456.0,1333,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,694,1482653,0.0-17.0-2.11,t34u7pjj,,,,,,2297.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,695,1484654,0.0-17.0-3.11,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,696,1488824,0.0-17.0-4.11,t34u7pjj,,,,,,4168.0,50,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.28,,,,
Red,697,1490477,0.0-17.0-0.12,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.26,,,,
Green,698,1491755,0.0-17.0-1.12-0.12,t34u7pjj,,,,,,1272.0,311,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,699,1494583,0.0-17.0-2.12,t34u7pjj,,,,,,2826.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,700,1496584,0.0-17.0-3.12,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,701,1496587,0.0-17.0-4.12,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,702,1499684,0.0-17.0-0.13,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.24,,,,
Green,703,1501330,0.0-17.0-1.13-0.13,t34u7pjj,,,,,,1638.0,2323,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1504683,0.0-17.0-2.13,t34u7pjj,,,,,,3342.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,705,1506686,0.0-17.0-3.13,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,706,1506688,0.0-17.0-4.13,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,707,1507971,0.0-17.0-0.14,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.22,,,,
Green,708,1509883,0.0-17.0-1.14-0.14,t34u7pjj,,,,,,1906.0,231,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1513003,0.0-17.0-2.14,t34u7pjj,,,,,,3110.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,710,1515004,0.0-17.0-3.14,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,711,1519026,0.0-17.0-4.14,t34u7pjj,,,,,,4019.0,50,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,712,1521365,0.0-17.0-0.15,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.2,,,,
Green,713,1522868,0.0-17.0-1.15-0.15,t34u7pjj,,,,,,1494.0,3122,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,714,1525819,0.0-17.0-2.15,t34u7pjj,,,,,,2946.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,715,1527823,0.0-17.0-3.15,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,1527825,0.0-17.0-4.15,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,717,1530083,0.0-17.0-0.16,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.18,,,,
Green,718,1531068,0.0-17.0-1.16-0.16,t34u7pjj,,,,,,978.0,12,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,719,1533892,0.0-17.0-2.16,t34u7pjj,,,,,,2822.0,6,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,720,1535895,0.0-17.0-3.16,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
