trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,603,1542127,0.0-14.0-4.35,8ggrw7go,,,,,,2271.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1763.0,285.7612153918412,[0],,,,,,
Feedback_corincor,604,1543132,0.0-14.0-5.35,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1545306,0.0-14.0-0.36,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2932.0,,,,,,,,,,,,,,,
Green,606,1547119,0.0-14.0-1.36-0.36,8ggrw7go,,,,,,1805.0,21,67c823f9cafa0e439217f2cc,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1551718,0.0-14.0-2.36,8ggrw7go,,,,,,4594.0,5,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,5.0,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,608,1553721,0.0-14.0-3.36,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,609,1556631,0.0-14.0-4.36,8ggrw7go,,,,,,2908.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1763.0,285.7612153918412,[0],,,,,,
Feedback_corincor,610,1557644,0.0-14.0-5.36,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1560591,0.0-14.0-0.37,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2207.0,,,,,,,,,,,,,,,
Green,612,1563295,0.0-14.0-1.37-0.37,8ggrw7go,,,,,,2688.0,3321,67c823f9cafa0e439217f2cc,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1567793,0.0-14.0-2.37,8ggrw7go,,,,,,4491.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,614,1569795,0.0-14.0-3.37,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,615,1574667,0.0-14.0-4.37,8ggrw7go,,,,,,4870.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1763.0,285.7612153918412,[0],,,,,,
Feedback_corincor,616,1575679,0.0-14.0-5.37,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,617,1577901,0.0-14.0-0.38,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,618,1580642,0.0-14.0-1.38-0.38,8ggrw7go,,,,,,2729.0,11134,67c823f9cafa0e439217f2cc,,1113,,Block 0,performance,,,,,,,,,,,,,
Green,619,1582676,0.0-14.0-1.39-0.39,8ggrw7go,,,,,,2024.0,,67c823f9cafa0e439217f2cc,,1113,,Block 0,performance,,,,,,,,,,,,,
Green,620,1587233,0.0-14.0-1.40-0.40,8ggrw7go,,,,,,4548.0,1113,67c823f9cafa0e439217f2cc,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1590954,0.0-14.0-2.38,8ggrw7go,,,,,,3716.0,2,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,622,1592967,0.0-14.0-3.38,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,623,1596609,0.0-14.0-4.38,8ggrw7go,,,,,,3641.0,PERFORMANCE-BASED,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1763.0,285.7612153918412,[0],,,,,,
Feedback_corincor,624,1597615,0.0-14.0-5.38,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,625,1599449,0.0-14.0-0.39,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2655.0,,,,,,,,,,,,,,,
Green,626,1602756,0.0-14.0-1.41-0.41,8ggrw7go,,,,,,3301.0,3121,67c823f9cafa0e439217f2cc,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1605609,0.0-14.0-2.39,8ggrw7go,,,,,,2845.0,4,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,628,1607620,0.0-14.0-3.39,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,629,1610426,0.0-14.0-4.39,8ggrw7go,,,,,,2804.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,performance,,,,2919.0870717972807,1763.0,285.7612153918412,[0],,,,,,
Feedback_corincor,630,1611431,0.0-14.0-5.39,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,631,1614096,0.0-14.0-0.40,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3300.0,,,,,,,,,,,,,,,
Green,632,1617105,0.0-14.0-1.42-0.42,8ggrw7go,,,,,,3004.0,3123,67c823f9cafa0e439217f2cc,,3132,,Block 0,performance,,,,,,,,,,,,,
Green,633,1622035,0.0-14.0-1.43-0.43,8ggrw7go,,,,,,4919.0,3132,67c823f9cafa0e439217f2cc,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1626600,0.0-14.0-2.40,8ggrw7go,,,,,,4556.0,3,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,635,1628616,0.0-14.0-3.40,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,636,1632929,0.0-14.0-4.40,8ggrw7go,,,,,,4312.0,RANDOM,67c823f9cafa0e439217f2cc,,,,Block 0,random,,,,2919.0870717972807,1763.0,285.7612153918412,[0],,,,,,
Feedback_corincor,637,1633943,0.0-14.0-5.40,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
introduction,639,1675376,0.0-16.0,8ggrw7go,,,,,,40425.0,,67c823f9cafa0e439217f2cc,"[{""page_index"":0,""viewing_time"":2377},{""page_index"":1,""viewing_time"":1160},{""page_index"":2,""viewing_time"":1303},{""page_index"":3,""viewing_time"":1145},{""page_index"":4,""viewing_time"":968},{""page_index"":5,""viewing_time"":768},{""page_index"":6,""viewing_time"":2752},{""page_index"":7,""viewing_time"":1064},{""page_index"":8,""viewing_time"":1679},{""page_index"":9,""viewing_time"":1680},{""page_index"":10,""viewing_time"":2649},{""page_index"":11,""viewing_time"":6255},{""page_index"":12,""viewing_time"":16624}]",,,,,,,,,,,,,,,,,
Red,640,1678687,0.0-17.0-0.0,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.5,,,,
Green,641,1681634,0.0-17.0-1.0-0.0,8ggrw7go,,,,,,2943.0,3212,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,1688320,0.0-17.0-2.0,8ggrw7go,,,,,,6680.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,643,1690327,0.0-17.0-3.0,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,644,1690329,0.0-17.0-4.0,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,645,1692743,0.0-17.0-0.1,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.52,,,,
Green,646,1695185,0.0-17.0-1.1-0.1,8ggrw7go,,,,,,2435.0,133,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,647,1699529,0.0-17.0-2.1,8ggrw7go,,,,,,4338.0,-6,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,648,1701540,0.0-17.0-3.1,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,649,1709761,0.0-17.0-4.1,8ggrw7go,,,,,,8218.0,50,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,650,1712756,0.0-17.0-0.2,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.54,,,,
Green,651,1715729,0.0-17.0-1.2-0.2,8ggrw7go,,,,,,2968.0,3111,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,652,1718904,0.0-17.0-2.2,8ggrw7go,,,,,,3171.0,2,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,653,1720920,0.0-17.0-3.2,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,654,1720921,0.0-17.0-4.2,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,655,1722902,0.0-17.0-0.3,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.56,,,,
Green,656,1726001,0.0-17.0-1.3-0.3,8ggrw7go,,,,,,3070.0,2332,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,657,1729416,0.0-17.0-2.3,8ggrw7go,,,,,,3411.0,2,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,658,1731418,0.0-17.0-3.3,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,659,1731419,0.0-17.0-4.3,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,660,1733338,0.0-17.0-0.4,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.58,,,,
Green,661,1736018,0.0-17.0-1.4-0.4,8ggrw7go,,,,,,2674.0,321,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,662,1781426,0.0-17.0-2.4,8ggrw7go,,,,,,45402.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,663,1783429,0.0-17.0-3.4,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,664,1788375,0.0-17.0-4.4,8ggrw7go,,,,,,4944.0,50,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,665,1789745,0.0-17.0-0.5,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.6,,,,
Green,666,1792545,0.0-17.0-1.5-0.5,8ggrw7go,,,,,,2793.0,2333,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,667,1796896,0.0-17.0-2.5,8ggrw7go,,,,,,4346.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,668,1798910,0.0-17.0-3.5,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,669,1798911,0.0-17.0-4.5,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,670,1802364,0.0-17.0-0.6,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.62,,,,
Green,671,1805539,0.0-17.0-1.6-0.6,8ggrw7go,,,,,,3169.0,2132,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,672,1812488,0.0-17.0-2.6,8ggrw7go,,,,,,6944.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,673,1814493,0.0-17.0-3.6,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,674,1814494,0.0-17.0-4.6,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,675,1816307,0.0-17.0-0.7,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.64,,,,
Green,676,1828420,0.0-17.0-1.7-0.7,8ggrw7go,,,,,,12108.0,13,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,677,1833416,0.0-17.0-2.7,8ggrw7go,,,,,,4992.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,678,1835430,0.0-17.0-3.7,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,679,1839632,0.0-17.0-4.7,8ggrw7go,,,,,,4201.0,46,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.64,,,,
Red,680,1840909,0.0-17.0-0.8,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.66,,,,
Green,681,1843667,0.0-17.0-1.8-0.8,8ggrw7go,,,,,,2754.0,2111,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,682,1849555,0.0-17.0-2.8,8ggrw7go,,,,,,5879.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,683,1851566,0.0-17.0-3.8,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,684,1851568,0.0-17.0-4.8,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,685,1853288,0.0-17.0-0.9,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1849.0,1,,,,,,,,,,0.68,,,,
Green,686,1856211,0.0-17.0-1.9-0.9,8ggrw7go,,,,,,2914.0,2221,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,687,1859977,0.0-17.0-2.9,8ggrw7go,,,,,,3762.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,688,1861984,0.0-17.0-3.9,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,689,1861985,0.0-17.0-4.9,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,690,1863848,0.0-17.0-0.10,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.7,,,,
Green,691,1866626,0.0-17.0-1.10-0.10,8ggrw7go,,,,,,2772.0,3141,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.7,,,,
Green,692,1870642,0.0-17.0-1.11-0.11,8ggrw7go,,,,,,4004.0,3131,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,693,1873769,0.0-17.0-2.10,8ggrw7go,,,,,,3122.0,0,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,694,1875773,0.0-17.0-3.10,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,695,1884984,0.0-17.0-4.10,8ggrw7go,,,,,,9210.0,46,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.7,,,,
Red,696,1887698,0.0-17.0-0.11,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.72,,,,
Green,697,1889904,0.0-17.0-1.12-0.12,8ggrw7go,,,,,,2202.0,111,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,698,1894601,0.0-17.0-2.11,8ggrw7go,,,,,,4691.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,699,1896616,0.0-17.0-3.11,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,700,1896617,0.0-17.0-4.11,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,701,1899538,0.0-17.0-0.12,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.74,,,,
Green,702,1902769,0.0-17.0-1.13-0.13,8ggrw7go,,,,,,3226.0,3132,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,703,1906418,0.0-17.0-2.12,8ggrw7go,,,,,,3642.0,4,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,704,1908421,0.0-17.0-3.12,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,705,1908423,0.0-17.0-4.12,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,706,1909678,0.0-17.0-0.13,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.76,,,,
Green,707,1912977,0.0-17.0-1.14-0.14,8ggrw7go,,,,,,3294.0,3232,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,708,1916800,0.0-17.0-2.13,8ggrw7go,,,,,,3818.0,-2,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,709,1918805,0.0-17.0-3.13,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,710,1923241,0.0-17.0-4.13,8ggrw7go,,,,,,4434.0,48,67c823f9cafa0e439217f2cc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.76,,,,
Red,711,1925678,0.0-17.0-0.14,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.78,,,,
Green,712,1928354,0.0-17.0-1.15-0.15,8ggrw7go,,,,,,2668.0,1333,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,713,1936921,0.0-17.0-2.14,8ggrw7go,,,,,,8562.0,5,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,714,1938936,0.0-17.0-3.14,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,715,1938937,0.0-17.0-4.14,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,716,1940404,0.0-17.0-0.15,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.8,,,,
Green,717,1942786,0.0-17.0-1.16-0.16,8ggrw7go,,,,,,2376.0,2221,67c823f9cafa0e439217f2cc,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,718,1945761,0.0-17.0-2.15,8ggrw7go,,,,,,2970.0,1,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,719,1947773,0.0-17.0-3.15,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,720,1947774,0.0-17.0-4.15,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,,,,,,,,,,,,,,,,,
Red,721,1951187,0.0-17.0-0.16,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.82,,,,
Green,722,1954017,0.0-17.0-1.17-0.17,8ggrw7go,,,,,,2825.0,2123,67c823f9cafa0e439217f2cc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,1957840,0.0-17.0-2.16,8ggrw7go,,,,,,3818.0,-6,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2919.0870717972807,1763.0,285.7612153918412,,,,,,,
Feedback,724,1959856,0.0-17.0-3.16,8ggrw7go,,,,,,,,67c823f9cafa0e439217f2cc,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
