trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,570,1000512,0.0-14.0-4.30,dg8f4sll,,,,,,2974.0,RANDOM,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,571,1001516,0.0-14.0-5.30,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,572,1003711,0.0-14.0-0.31,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1909.0,,,,,,,,,,,,,,,
Green,573,1005102,0.0-14.0-1.31-0.31,dg8f4sll,,,,,,1389.0,3331,5a708ef2f1530b000103bfab,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,574,1007098,0.0-14.0-2.31,dg8f4sll,,,,,,1994.0,4,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,575,1009110,0.0-14.0-3.31,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,576,1011781,0.0-14.0-4.31,dg8f4sll,,,,,,2670.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,577,1012796,0.0-14.0-5.31,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,578,1014716,0.0-14.0-0.32,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3156.0,,,,,,,,,,,,,,,
Green,579,1016017,0.0-14.0-1.32-0.32,dg8f4sll,,,,,,1299.0,1122,5a708ef2f1530b000103bfab,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,580,1018174,0.0-14.0-2.32,dg8f4sll,,,,,,2155.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,581,1020176,0.0-14.0-3.32,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,582,1022138,0.0-14.0-4.32,dg8f4sll,,,,,,1962.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,583,1023149,0.0-14.0-5.32,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,584,1026309,0.0-14.0-0.33,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1097.0,,,,,,,,,,,,,,,
Green,585,1027818,0.0-14.0-1.33-0.33,dg8f4sll,,,,,,1507.0,3232,5a708ef2f1530b000103bfab,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1030012,0.0-14.0-2.33,dg8f4sll,,,,,,2192.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,587,1032014,0.0-14.0-3.33,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,588,1034059,0.0-14.0-4.33,dg8f4sll,,,,,,2045.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,589,1035067,0.0-14.0-5.33,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,590,1036172,0.0-14.0-0.34,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2785.0,,,,,,,,,,,,,,,
Green,591,1037640,0.0-14.0-1.34-0.34,dg8f4sll,,,,,,1465.0,3232,5a708ef2f1530b000103bfab,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1040192,0.0-14.0-2.34,dg8f4sll,,,,,,2550.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,593,1042198,0.0-14.0-3.34,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,594,1044184,0.0-14.0-4.34,dg8f4sll,,,,,,1986.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,595,1045194,0.0-14.0-5.34,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1047988,0.0-14.0-0.35,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3030.0,,,,,,,,,,,,,,,
Green,597,1049158,0.0-14.0-1.35-0.35,dg8f4sll,,,,,,1167.0,233,5a708ef2f1530b000103bfab,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1051790,0.0-14.0-2.35,dg8f4sll,,,,,,2631.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,599,1053798,0.0-14.0-3.35,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,600,1055514,0.0-14.0-4.35,dg8f4sll,,,,,,1715.0,RANDOM,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,601,1056522,0.0-14.0-5.35,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,602,1059567,0.0-14.0-0.36,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2625.0,,,,,,,,,,,,,,,
Green,603,1061066,0.0-14.0-1.36-0.36,dg8f4sll,,,,,,1496.0,2312,5a708ef2f1530b000103bfab,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1063166,0.0-14.0-2.36,dg8f4sll,,,,,,2099.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1737.7400306794716,1021.0,314.12009203841484,,,,,,,
Feedback,605,1065171,0.0-14.0-3.36,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,606,1067234,0.0-14.0-4.36,dg8f4sll,,,,,,2063.0,RANDOM,5a708ef2f1530b000103bfab,,,,Block 0,random,,,,1737.7400306794716,1021.0,314.12009203841484,[0],,,,,,
Feedback_corincor,607,1068243,0.0-14.0-5.36,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1070873,0.0-14.0-0.37,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1132.0,,,,,,,,,,,,,,,
Green,609,1071860,0.0-14.0-1.37-0.37,dg8f4sll,,,,,,984.0,13,5a708ef2f1530b000103bfab,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1074094,0.0-14.0-2.37,dg8f4sll,,,,,,2233.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1737.7400306794716,984.0,314.12009203841484,,,,,,,
Feedback,611,1076100,0.0-14.0-3.37,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,612,1078221,0.0-14.0-4.37,dg8f4sll,,,,,,2119.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,984.0,314.12009203841484,[0],,,,,,
Feedback_corincor,613,1079234,0.0-14.0-5.37,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1080382,0.0-14.0-0.38,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2086.0,,,,,,,,,,,,,,,
Green,615,1081735,0.0-14.0-1.38-0.38,dg8f4sll,,,,,,1350.0,3321,5a708ef2f1530b000103bfab,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1084128,0.0-14.0-2.38,dg8f4sll,,,,,,2392.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1737.7400306794716,984.0,314.12009203841484,,,,,,,
Feedback,617,1086130,0.0-14.0-3.38,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,618,1088734,0.0-14.0-4.38,dg8f4sll,,,,,,2604.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,984.0,314.12009203841484,[0],,,,,,
Feedback_corincor,619,1089748,0.0-14.0-5.38,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1091843,0.0-14.0-0.39,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1017.0,,,,,,,,,,,,,,,
Green,621,1093253,0.0-14.0-1.39-0.39,dg8f4sll,,,,,,1407.0,3222,5a708ef2f1530b000103bfab,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1095392,0.0-14.0-2.39,dg8f4sll,,,,,,2138.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1737.7400306794716,984.0,314.12009203841484,,,,,,,
Feedback,623,1097396,0.0-14.0-3.39,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,624,1099694,0.0-14.0-4.39,dg8f4sll,,,,,,2297.0,PERFORMANCE-BASED,5a708ef2f1530b000103bfab,,,,Block 0,performance,,,,1737.7400306794716,984.0,314.12009203841484,[0],,,,,,
Feedback_corincor,625,1100706,0.0-14.0-5.39,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1101739,0.0-14.0-0.40,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1626.0,,,,,,,,,,,,,,,
Green,627,1103217,0.0-14.0-1.40-0.40,dg8f4sll,,,,,,1475.0,1311,5a708ef2f1530b000103bfab,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1105246,0.0-14.0-2.40,dg8f4sll,,,,,,2027.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,1737.7400306794716,984.0,314.12009203841484,,,,,,,
Feedback,629,1107248,0.0-14.0-3.40,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,630,1108763,0.0-14.0-4.40,dg8f4sll,,,,,,1513.0,RANDOM,5a708ef2f1530b000103bfab,,,,Block 0,random,,,,1737.7400306794716,984.0,314.12009203841484,[0],,,,,,
Feedback_corincor,631,1109773,0.0-14.0-5.40,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1177433,0.0-16.0,dg8f4sll,,,,,,66643.0,,5a708ef2f1530b000103bfab,"[{""page_index"":0,""viewing_time"":4128},{""page_index"":1,""viewing_time"":5958},{""page_index"":2,""viewing_time"":4536},{""page_index"":3,""viewing_time"":2798},{""page_index"":4,""viewing_time"":5754},{""page_index"":5,""viewing_time"":9277},{""page_index"":6,""viewing_time"":6025},{""page_index"":7,""viewing_time"":5764},{""page_index"":8,""viewing_time"":6538},{""page_index"":9,""viewing_time"":6084},{""page_index"":10,""viewing_time"":2844},{""page_index"":11,""viewing_time"":5442},{""page_index"":12,""viewing_time"":1495}]",,,,,,,,,,,,,,,,,
Red,634,1179062,0.0-17.0-0.0,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.5,,,,
Green,635,1180587,0.0-17.0-1.0-0.0,dg8f4sll,,,,,,1523.0,2221,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1183629,0.0-17.0-2.0,dg8f4sll,,,,,,3041.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,984.0,314.12009203841484,,,,,,,
Feedback,637,1185645,0.0-17.0-3.0,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,638,1185646,0.0-17.0-4.0,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,639,1187549,0.0-17.0-0.1,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.48,,,,
Green,640,1188636,0.0-17.0-1.1-0.1,dg8f4sll,,,,,,1084.0,321,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,641,1191499,0.0-17.0-2.1,dg8f4sll,,,,,,2861.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,984.0,314.12009203841484,,,,,,,
Feedback,642,1193516,0.0-17.0-3.1,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,643,1193517,0.0-17.0-4.1,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,644,1196431,0.0-17.0-0.2,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1424.0,1,,,,,,,,,,0.46,,,,
Green,645,1197696,0.0-17.0-1.2-0.2,dg8f4sll,,,,,,1262.0,2221,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,646,1199872,0.0-17.0-2.2,dg8f4sll,,,,,,2174.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,984.0,314.12009203841484,,,,,,,
Feedback,647,1201882,0.0-17.0-3.2,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,648,1208443,0.0-17.0-4.2,dg8f4sll,,,,,,6560.0,64,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,649,1209870,0.0-17.0-0.3,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.44,,,,
Green,650,1211140,0.0-17.0-1.3-0.3,dg8f4sll,,,,,,1269.0,2221,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,651,1213342,0.0-17.0-2.3,dg8f4sll,,,,,,2200.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,984.0,314.12009203841484,,,,,,,
Feedback,652,1215344,0.0-17.0-3.3,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,653,1215346,0.0-17.0-4.3,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,654,1216634,0.0-17.0-0.4,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3161.0,1,,,,,,,,,,0.42,,,,
Green,655,1217972,0.0-17.0-1.4-0.4,dg8f4sll,,,,,,1334.0,1231,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,656,1220202,0.0-17.0-2.4,dg8f4sll,,,,,,2228.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,984.0,314.12009203841484,,,,,,,
Feedback,657,1222207,0.0-17.0-3.4,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,658,1222208,0.0-17.0-4.4,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,659,1225382,0.0-17.0-0.5,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2310.0,1,,,,,,,,,,0.4,,,,
Green,660,1226657,0.0-17.0-1.5-0.5,dg8f4sll,,,,,,1272.0,1123,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,661,1228808,0.0-17.0-2.5,dg8f4sll,,,,,,2149.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,984.0,314.12009203841484,,,,,,,
Feedback,662,1230818,0.0-17.0-3.5,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,663,1239345,0.0-17.0-4.5,dg8f4sll,,,,,,8526.0,76,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.4,,,,
Red,664,1241666,0.0-17.0-0.6,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.38,,,,
Green,665,1242497,0.0-17.0-1.6-0.6,dg8f4sll,,,,,,829.0,12,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,666,1245109,0.0-17.0-2.6,dg8f4sll,,,,,,2611.0,4,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,667,1247114,0.0-17.0-3.6,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,668,1247115,0.0-17.0-4.6,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,669,1249695,0.0-17.0-0.7,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.36,,,,
Green,670,1251756,0.0-17.0-1.7-0.7,dg8f4sll,,,,,,2058.0,323,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,671,1253702,0.0-17.0-2.7,dg8f4sll,,,,,,1944.0,-3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,672,1255703,0.0-17.0-3.7,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,673,1255704,0.0-17.0-4.7,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,674,1258465,0.0-17.0-0.8,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.34,,,,
Green,675,1259954,0.0-17.0-1.8-0.8,dg8f4sll,,,,,,1487.0,3211,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,676,1262080,0.0-17.0-2.8,dg8f4sll,,,,,,2125.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,677,1264089,0.0-17.0-3.8,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,678,1273794,0.0-17.0-4.8,dg8f4sll,,,,,,9703.0,67,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.34,,,,
Red,679,1275595,0.0-17.0-0.9,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.32,,,,
Green,680,1277225,0.0-17.0-1.9-0.9,dg8f4sll,,,,,,1629.0,3111,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,681,1279306,0.0-17.0-2.9,dg8f4sll,,,,,,2079.0,1,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,682,1281316,0.0-17.0-3.9,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,683,1281317,0.0-17.0-4.9,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,684,1284734,0.0-17.0-0.10,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.3,,,,
Green,685,1286241,0.0-17.0-1.10-0.10,dg8f4sll,,,,,,1504.0,3132,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,686,1288502,0.0-17.0-2.10,dg8f4sll,,,,,,2259.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,687,1290505,0.0-17.0-3.10,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,688,1290506,0.0-17.0-4.10,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,689,1293467,0.0-17.0-0.11,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.28,,,,
