trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,611,1189117,0.0-14.0-5.36,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,612,1191074,0.0-14.0-0.37,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1178.0,,,,,,,,,,,,,,,
Green,613,1191908,0.0-14.0-1.38-0.38,7qcha65d,,,,,,828.0,13,67758b914f06b14a31669644,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1195142,0.0-14.0-2.37,7qcha65d,,,,,,3231.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,5.0,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,615,1197144,0.0-14.0-3.37,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,616,1198652,0.0-14.0-4.37,7qcha65d,,,,,,1506.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,828.0,460.20517060193,[0],,,,,,
Feedback_corincor,617,1199660,0.0-14.0-5.37,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1200851,0.0-14.0-0.38,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2609.0,,,,,,,,,,,,,,,
Green,619,1202323,0.0-14.0-1.39-0.39,7qcha65d,,,,,,1467.0,1133,67758b914f06b14a31669644,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1204851,0.0-14.0-2.38,7qcha65d,,,,,,2524.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,621,1206855,0.0-14.0-3.38,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,622,1208281,0.0-14.0-4.38,7qcha65d,,,,,,1425.0,PERFORMANCE-BASED,67758b914f06b14a31669644,,,,Block 0,performance,,,,1913.8499993960456,828.0,460.20517060193,[0],,,,,,
Feedback_corincor,623,1209294,0.0-14.0-5.38,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1211910,0.0-14.0-0.39,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2076.0,,,,,,,,,,,,,,,
Green,625,1213126,0.0-14.0-1.40-0.40,7qcha65d,,,,,,1211.0,22,67758b914f06b14a31669644,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1215465,0.0-14.0-2.39,7qcha65d,,,,,,2335.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,627,1217467,0.0-14.0-3.39,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,628,1219032,0.0-14.0-4.39,7qcha65d,,,,,,1563.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,performance,,,,1913.8499993960456,828.0,460.20517060193,[0],,,,,,
Feedback_corincor,629,1220037,0.0-14.0-5.39,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,630,1222125,0.0-14.0-0.40,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2732.0,,,,,,,,,,,,,,,
Green,631,1225160,0.0-14.0-1.41-0.41,7qcha65d,,,,,,3030.0,2312,67758b914f06b14a31669644,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1227811,0.0-14.0-2.40,7qcha65d,,,,,,2647.0,-1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-1.0,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,633,1229813,0.0-14.0-3.40,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,634,1231007,0.0-14.0-4.40,7qcha65d,,,,,,1193.0,RANDOM,67758b914f06b14a31669644,,,,Block 0,random,,,,1913.8499993960456,828.0,460.20517060193,[0],,,,,,
Feedback_corincor,635,1232018,0.0-14.0-5.40,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,1313823,0.0-16.0,7qcha65d,,,,,,80796.0,,67758b914f06b14a31669644,"[{""page_index"":0,""viewing_time"":4595},{""page_index"":1,""viewing_time"":8236},{""page_index"":2,""viewing_time"":3412},{""page_index"":3,""viewing_time"":4462},{""page_index"":4,""viewing_time"":5368},{""page_index"":5,""viewing_time"":8764},{""page_index"":6,""viewing_time"":10430},{""page_index"":7,""viewing_time"":11190},{""page_index"":8,""viewing_time"":9308},{""page_index"":9,""viewing_time"":4102},{""page_index"":10,""viewing_time"":2580},{""page_index"":11,""viewing_time"":7250},{""page_index"":12,""viewing_time"":1098}]",,,,,,,,,,,,,,,,,
Red,638,1316572,0.0-17.0-0.0,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.5,,,,
Green,639,1318224,0.0-17.0-1.0-0.0,7qcha65d,,,,,,1646.0,2111,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1321256,0.0-17.0-2.0,7qcha65d,,,,,,3028.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,641,1323273,0.0-17.0-3.0,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,642,1323275,0.0-17.0-4.0,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,643,1324999,0.0-17.0-0.1,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.52,,,,
Green,644,1327203,0.0-17.0-1.1-0.1,7qcha65d,,,,,,2199.0,3123,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,1329947,0.0-17.0-2.1,7qcha65d,,,,,,2740.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,646,1331964,0.0-17.0-3.1,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,647,1340345,0.0-17.0-4.1,7qcha65d,,,,,,8378.0,25,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,1342722,0.0-17.0-0.2,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.54,,,,
Green,649,1344103,0.0-17.0-1.2-0.2,7qcha65d,,,,,,1376.0,322,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,650,1347291,0.0-17.0-2.2,7qcha65d,,,,,,3184.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,651,1349297,0.0-17.0-3.2,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,652,1349299,0.0-17.0-4.2,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,653,1352032,0.0-17.0-0.3,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.56,,,,
Green,654,1353514,0.0-17.0-1.3-0.3,7qcha65d,,,,,,1477.0,2212,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,1356687,0.0-17.0-2.3,7qcha65d,,,,,,3169.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,656,1358702,0.0-17.0-3.3,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,657,1358705,0.0-17.0-4.3,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,658,1361220,0.0-17.0-0.4,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.58,,,,
Green,659,1362578,0.0-17.0-1.4-0.4,7qcha65d,,,,,,1353.0,1112,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,660,1364971,0.0-17.0-2.4,7qcha65d,,,,,,2389.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,661,1366973,0.0-17.0-3.4,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,662,1371243,0.0-17.0-4.4,7qcha65d,,,,,,4267.0,67,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.58,,,,
Red,663,1372402,0.0-17.0-0.5,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.6,,,,
Green,664,1374146,0.0-17.0-1.5-0.5,7qcha65d,,,,,,1738.0,2112,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,665,1376819,0.0-17.0-2.5,7qcha65d,,,,,,2670.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,666,1378831,0.0-17.0-3.5,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,667,1378833,0.0-17.0-4.5,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,668,1380342,0.0-17.0-0.6,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.62,,,,
Green,669,1381722,0.0-17.0-1.6-0.6,7qcha65d,,,,,,1376.0,3321,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,670,1385359,0.0-17.0-2.6,7qcha65d,,,,,,3633.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,671,1387361,0.0-17.0-3.6,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,672,1387363,0.0-17.0-4.6,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,673,1388847,0.0-17.0-0.7,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.64,,,,
Green,674,1390355,0.0-17.0-1.7-0.7,7qcha65d,,,,,,1503.0,231,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,1392817,0.0-17.0-2.7,7qcha65d,,,,,,2457.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,676,1394819,0.0-17.0-3.7,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,677,1400235,0.0-17.0-4.7,7qcha65d,,,,,,5413.0,0,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.64,,,,
Red,678,1402666,0.0-17.0-0.8,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.66,,,,
Green,679,1404172,0.0-17.0-1.8-0.8,7qcha65d,,,,,,1502.0,1231,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,680,1407267,0.0-17.0-2.8,7qcha65d,,,,,,3090.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,681,1409276,0.0-17.0-3.8,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,682,1409278,0.0-17.0-4.8,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,683,1411051,0.0-17.0-0.9,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.68,,,,
Green,684,1412288,0.0-17.0-1.9-0.9,7qcha65d,,,,,,1232.0,312,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,1415367,0.0-17.0-2.9,7qcha65d,,,,,,3074.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,686,1417374,0.0-17.0-3.9,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,687,1417376,0.0-17.0-4.9,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,688,1419449,0.0-17.0-0.10,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2392.0,1,,,,,,,,,,0.7,,,,
Green,689,1421210,0.0-17.0-1.10-0.10,7qcha65d,,,,,,1756.0,2333,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,690,1424563,0.0-17.0-2.10,7qcha65d,,,,,,3349.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,691,1426572,0.0-17.0-3.10,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,692,1429425,0.0-17.0-4.10,7qcha65d,,,,,,2850.0,76,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.7,,,,
Red,693,1431830,0.0-17.0-0.11,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.72,,,,
Green,694,1433342,0.0-17.0-1.11-0.11,7qcha65d,,,,,,1507.0,1313,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,1436059,0.0-17.0-2.11,7qcha65d,,,,,,2711.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,696,1438070,0.0-17.0-3.11,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,697,1438072,0.0-17.0-4.11,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,698,1439311,0.0-17.0-0.12,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.74,,,,
Green,699,1440335,0.0-17.0-1.12-0.12,7qcha65d,,,,,,1019.0,23,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1443155,0.0-17.0-2.12,7qcha65d,,,,,,2815.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,701,1445167,0.0-17.0-3.12,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,702,1445169,0.0-17.0-4.12,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,703,1447038,0.0-17.0-0.13,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2343.0,1,,,,,,,,,,0.76,,,,
Green,704,1449138,0.0-17.0-1.13-0.13,7qcha65d,,,,,,2094.0,3232,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1452338,0.0-17.0-2.13,7qcha65d,,,,,,3196.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,706,1454345,0.0-17.0-3.13,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,707,1457854,0.0-17.0-4.13,7qcha65d,,,,,,3507.0,75,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.76,,,,
Red,708,1460215,0.0-17.0-0.14,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.78,,,,
Green,709,1461206,0.0-17.0-1.14-0.14,7qcha65d,,,,,,986.0,13,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1464345,0.0-17.0-2.14,7qcha65d,,,,,,3134.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,711,1466349,0.0-17.0-3.14,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,712,1466351,0.0-17.0-4.14,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,713,1467628,0.0-17.0-0.15,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2559.0,1,,,,,,,,,,0.8,,,,
Green,714,1468642,0.0-17.0-1.15-0.15,7qcha65d,,,,,,1010.0,32,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1471233,0.0-17.0-2.15,7qcha65d,,,,,,2587.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,716,1473241,0.0-17.0-3.15,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,717,1473243,0.0-17.0-4.15,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,718,1475815,0.0-17.0-0.16,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.82,,,,
Green,719,1477704,0.0-17.0-1.16-0.16,7qcha65d,,,,,,1884.0,2333,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.82,,,,
Green,720,1479055,0.0-17.0-1.17-0.17,7qcha65d,,,,,,1344.0,233,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1481895,0.0-17.0-2.16,7qcha65d,,,,,,2837.0,-1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,722,1483908,0.0-17.0-3.16,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,723,1486493,0.0-17.0-4.16,7qcha65d,,,,,,2582.0,75,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.82,,,,
Red,724,1489071,0.0-17.0-0.17,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1111.0,1,,,,,,,,,,0.84,,,,
Green,725,1490560,0.0-17.0-1.18-0.18,7qcha65d,,,,,,1484.0,231,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1493351,0.0-17.0-2.17,7qcha65d,,,,,,2787.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,727,1495363,0.0-17.0-3.17,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,728,1495365,0.0-17.0-4.17,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,729,1496488,0.0-17.0-0.18,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.82,,,,
Green,730,1497821,0.0-17.0-1.19-0.19,7qcha65d,,,,,,1329.0,1121,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1500184,0.0-17.0-2.18,7qcha65d,,,,,,2359.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,732,1502194,0.0-17.0-3.18,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,1502196,0.0-17.0-4.18,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,734,1504369,0.0-17.0-0.19,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.8,,,,
Green,735,1505892,0.0-17.0-1.20-0.20,7qcha65d,,,,,,1518.0,1113,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1508827,0.0-17.0-2.19,7qcha65d,,,,,,2932.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
