trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,874,1874531,0.0-17.0-2.47,xvcmhen2,,,,,,3748.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,875,1876542,0.0-17.0-3.47,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,876,1876543,0.0-17.0-4.47,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,877,1878025,0.0-17.0-0.48,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.5,,,,
Green,878,1879658,0.0-17.0-1.48-0.48,xvcmhen2,,,,,,1629.0,2231,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,1881533,0.0-17.0-2.48,xvcmhen2,,,,,,1873.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,880,1883540,0.0-17.0-3.48,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,881,1883542,0.0-17.0-4.48,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,882,1886116,0.0-17.0-0.49,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.48,,,,
Green,883,1887433,0.0-17.0-1.49-0.49,xvcmhen2,,,,,,1314.0,133,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,884,1889255,0.0-17.0-2.49,xvcmhen2,,,,,,1820.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,885,1891272,0.0-17.0-3.49,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,886,1893143,0.0-17.0-4.49,xvcmhen2,,,,,,1869.0,13,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.48,,,,
Red,887,1894765,0.0-17.0-0.50,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1574.0,1,,,,,,,,,,0.46,,,,
Green,888,1896409,0.0-17.0-1.50-0.50,xvcmhen2,,,,,,1640.0,2221,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,889,1897579,0.0-17.0-2.50,xvcmhen2,,,,,,1168.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,890,1899594,0.0-17.0-3.50,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,891,1899596,0.0-17.0-4.50,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,892,1901183,0.0-17.0-0.51,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2322.0,1,,,,,,,,,,0.44,,,,
Green,893,1902657,0.0-17.0-1.51-0.51,xvcmhen2,,,,,,1471.0,2333,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1903709,0.0-17.0-2.51,xvcmhen2,,,,,,1050.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,895,1905724,0.0-17.0-3.51,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,896,1905726,0.0-17.0-4.51,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,897,1908062,0.0-17.0-0.52,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2079.0,1,,,,,,,,,,0.42,,,,
Green,898,1909120,0.0-17.0-1.52-0.52,xvcmhen2,,,,,,1054.0,21,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,1910049,0.0-17.0-2.52,xvcmhen2,,,,,,928.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,900,1912066,0.0-17.0-3.52,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,901,1913702,0.0-17.0-4.52,xvcmhen2,,,,,,1635.0,30,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.42,,,,
Red,902,1915792,0.0-17.0-0.53,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.4,,,,
Green,903,1917193,0.0-17.0-1.53-0.53,xvcmhen2,,,,,,1398.0,2222,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,904,1918148,0.0-17.0-2.53,xvcmhen2,,,,,,953.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,905,1920159,0.0-17.0-3.53,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,906,1920161,0.0-17.0-4.53,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,907,1923490,0.0-17.0-0.54,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2069.0,1,,,,,,,,,,0.38,,,,
Green,908,1924884,0.0-17.0-1.54-0.54,xvcmhen2,,,,,,1391.0,2211,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,1925852,0.0-17.0-2.54,xvcmhen2,,,,,,967.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,910,1927861,0.0-17.0-3.54,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,911,1927862,0.0-17.0-4.54,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,912,1929945,0.0-17.0-0.55,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.36,,,,
Green,913,1931476,0.0-17.0-1.55-0.55,xvcmhen2,,,,,,1528.0,1332,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1932504,0.0-17.0-2.55,xvcmhen2,,,,,,1025.0,6,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,915,1934513,0.0-17.0-3.55,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,916,1936281,0.0-17.0-4.55,xvcmhen2,,,,,,1766.0,92,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.36,,,,
Red,917,1938733,0.0-17.0-0.56,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.34,,,,
Green,918,1940205,0.0-17.0-1.56-0.56,xvcmhen2,,,,,,1468.0,1212,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,1941355,0.0-17.0-2.56,xvcmhen2,,,,,,1149.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,920,1943370,0.0-17.0-3.56,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,921,1943371,0.0-17.0-4.56,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,922,1945995,0.0-17.0-0.57,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.32,,,,
Green,923,1947929,0.0-17.0-1.57-0.57,xvcmhen2,,,,,,1930.0,3113,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,924,1949120,0.0-17.0-2.57,xvcmhen2,,,,,,1189.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,925,1951126,0.0-17.0-3.57,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,926,1951128,0.0-17.0-4.57,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,927,1954552,0.0-17.0-0.58,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.3,,,,
Green,928,1956155,0.0-17.0-1.58-0.58,xvcmhen2,,,,,,1599.0,1231,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,1957560,0.0-17.0-2.58,xvcmhen2,,,,,,1403.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,930,1959565,0.0-17.0-3.58,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,931,1994113,0.0-17.0-4.58,xvcmhen2,,,,,,34547.0,40,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.3,,,,
Red,932,1997104,0.0-17.0-0.59,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1547.0,1,,,,,,,,,,0.28,,,,
Green,933,1998774,0.0-17.0-1.59-0.59,xvcmhen2,,,,,,1667.0,3121,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,934,2000112,0.0-17.0-2.59,xvcmhen2,,,,,,1336.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,935,2002117,0.0-17.0-3.59,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,936,2002118,0.0-17.0-4.59,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,937,2003672,0.0-17.0-0.60,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.26,,,,
Green,938,2005164,0.0-17.0-1.60-0.60,xvcmhen2,,,,,,1489.0,322,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,2006259,0.0-17.0-2.60,xvcmhen2,,,,,,1092.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,940,2008275,0.0-17.0-3.60,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,941,2008277,0.0-17.0-4.60,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,942,2011140,0.0-17.0-0.61,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.24,,,,
Green,943,2012692,0.0-17.0-1.61-0.61,xvcmhen2,,,,,,1548.0,3311,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,2013945,0.0-17.0-2.61,xvcmhen2,,,,,,1252.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,945,2015948,0.0-17.0-3.61,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,946,2018455,0.0-17.0-4.61,xvcmhen2,,,,,,2505.0,63,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.24,,,,
Red,947,2021531,0.0-17.0-0.62,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.22,,,,
Green,948,2023212,0.0-17.0-1.62-0.62,xvcmhen2,,,,,,1678.0,3331,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2024521,0.0-17.0-2.62,xvcmhen2,,,,,,1307.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,950,2026523,0.0-17.0-3.62,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,951,2026524,0.0-17.0-4.62,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,952,2028578,0.0-17.0-0.63,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.2,,,,
Green,953,2030138,0.0-17.0-1.63-0.63,xvcmhen2,,,,,,1556.0,232,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2031196,0.0-17.0-2.63,xvcmhen2,,,,,,1056.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,955,2033200,0.0-17.0-3.63,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,956,2033201,0.0-17.0-4.63,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,957,2035162,0.0-17.0-0.64,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.18,,,,
Green,958,2036429,0.0-17.0-1.64-0.64,xvcmhen2,,,,,,1264.0,2222,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,959,2037475,0.0-17.0-2.64,xvcmhen2,,,,,,1044.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,960,2039491,0.0-17.0-3.64,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,961,2070160,0.0-17.0-4.64,xvcmhen2,,,,,,30668.0,42,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.18,,,,
Red,962,2073181,0.0-17.0-0.65,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.16,,,,
Green,963,2074861,0.0-17.0-1.65-0.65,xvcmhen2,,,,,,1677.0,1312,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2076465,0.0-17.0-2.65,xvcmhen2,,,,,,1602.0,2,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,965,2078476,0.0-17.0-3.65,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,966,2078478,0.0-17.0-4.65,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,967,2081660,0.0-17.0-0.66,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.18,,,,
Green,968,2083254,0.0-17.0-1.66-0.66,xvcmhen2,,,,,,1591.0,312,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2084670,0.0-17.0-2.66,xvcmhen2,,,,,,1415.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,970,2086687,0.0-17.0-3.66,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,971,2086689,0.0-17.0-4.66,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,972,2088363,0.0-17.0-0.67,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.2,,,,
Green,973,2089724,0.0-17.0-1.67-0.67,xvcmhen2,,,,,,1357.0,133,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2090852,0.0-17.0-2.67,xvcmhen2,,,,,,1126.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,975,2092857,0.0-17.0-3.67,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,976,2094510,0.0-17.0-4.67,xvcmhen2,,,,,,1652.0,63,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.2,,,,
Red,977,2097194,0.0-17.0-0.68,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.22,,,,
Green,978,2098406,0.0-17.0-1.68-0.68,xvcmhen2,,,,,,1209.0,112,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2099930,0.0-17.0-2.68,xvcmhen2,,,,,,1523.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,980,2101936,0.0-17.0-3.68,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,981,2101938,0.0-17.0-4.68,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,982,2104348,0.0-17.0-0.69,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3272.0,1,,,,,,,,,,0.24,,,,
Green,983,2106056,0.0-17.0-1.69-0.69,xvcmhen2,,,,,,1704.0,3322,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2107052,0.0-17.0-2.69,xvcmhen2,,,,,,995.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,985,2109061,0.0-17.0-3.69,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,986,2109063,0.0-17.0-4.69,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,987,2112345,0.0-17.0-0.70,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.26,,,,
Green,988,2113943,0.0-17.0-1.70-0.70,xvcmhen2,,,,,,1594.0,2323,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,989,2114977,0.0-17.0-2.70,xvcmhen2,,,,,,1033.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,990,2116988,0.0-17.0-3.70,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,991,2119616,0.0-17.0-4.70,xvcmhen2,,,,,,2626.0,82,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.26,,,,
Red,992,2121375,0.0-17.0-0.71,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.28,,,,
Green,993,2122855,0.0-17.0-1.71-0.71,xvcmhen2,,,,,,1476.0,1222,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2124085,0.0-17.0-2.71,xvcmhen2,,,,,,1228.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,995,2126088,0.0-17.0-3.71,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,996,2126090,0.0-17.0-4.71,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,997,2127915,0.0-17.0-0.72,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.3,,,,
