trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,608,1379784,0.0-14.0-4.36,kuodbo4o,,,,,,1567.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,609,1380786,0.0-14.0-5.36,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1384052,0.0-14.0-0.37,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2787.0,,,,,,,,,,,,,,,
Green,611,1385238,0.0-14.0-1.37-0.37,kuodbo4o,,,,,,1182.0,1333,645a56b4758161b4233dd71c,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1387700,0.0-14.0-2.37,kuodbo4o,,,,,,2462.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,613,1389701,0.0-14.0-3.37,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,614,1391167,0.0-14.0-4.37,kuodbo4o,,,,,,1465.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,performance,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,615,1392169,0.0-14.0-5.37,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,616,1394958,0.0-14.0-0.38,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2806.0,,,,,,,,,,,,,,,
Green,617,1396546,0.0-14.0-1.38-0.38,kuodbo4o,,,,,,1585.0,3232,645a56b4758161b4233dd71c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1398485,0.0-14.0-2.38,kuodbo4o,,,,,,1937.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,619,1400486,0.0-14.0-3.38,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,620,1402034,0.0-14.0-4.38,kuodbo4o,,,,,,1547.0,PERFORMANCE-BASED,645a56b4758161b4233dd71c,,,,Block 0,performance,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,621,1403036,0.0-14.0-5.38,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1405843,0.0-14.0-0.39,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,623,1407224,0.0-14.0-1.39-0.39,kuodbo4o,,,,,,1378.0,1322,645a56b4758161b4233dd71c,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1409468,0.0-14.0-2.39,kuodbo4o,,,,,,2243.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,625,1411470,0.0-14.0-3.39,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,626,1413602,0.0-14.0-4.39,kuodbo4o,,,,,,2132.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,627,1414603,0.0-14.0-5.39,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1417827,0.0-14.0-0.40,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,629,1419011,0.0-14.0-1.40-0.40,kuodbo4o,,,,,,1181.0,3312,645a56b4758161b4233dd71c,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1421300,0.0-14.0-2.40,kuodbo4o,,,,,,2288.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,631,1423301,0.0-14.0-3.40,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,632,1424968,0.0-14.0-4.40,kuodbo4o,,,,,,1667.0,RANDOM,645a56b4758161b4233dd71c,,,,Block 0,random,,,,1731.9318156175016,817.0,499.7309307234726,[0],,,,,,
Feedback_corincor,633,1425970,0.0-14.0-5.40,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1520317,0.0-16.0,kuodbo4o,,,,,,93343.0,,645a56b4758161b4233dd71c,"[{""page_index"":0,""viewing_time"":2311},{""page_index"":1,""viewing_time"":3782},{""page_index"":2,""viewing_time"":2768},{""page_index"":3,""viewing_time"":2217},{""page_index"":4,""viewing_time"":4100},{""page_index"":5,""viewing_time"":2932},{""page_index"":6,""viewing_time"":1984},{""page_index"":7,""viewing_time"":7266},{""page_index"":8,""viewing_time"":2967},{""page_index"":9,""viewing_time"":1767},{""page_index"":10,""viewing_time"":55966},{""page_index"":11,""viewing_time"":4400},{""page_index"":12,""viewing_time"":883}]",,,,,,,,,,,,,,,,,
Red,636,1523619,0.0-17.0-0.0,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.5,,,,
Green,637,1525055,0.0-17.0-1.0-0.0,kuodbo4o,,,,,,1432.0,3133,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1529517,0.0-17.0-2.0,kuodbo4o,,,,,,4460.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,639,1531518,0.0-17.0-3.0,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,640,1531519,0.0-17.0-4.0,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,641,1532725,0.0-17.0-0.1,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3450.0,1,,,,,,,,,,0.52,,,,
Green,642,1534177,0.0-17.0-1.1-0.1,kuodbo4o,,,,,,1449.0,3211,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,643,1537736,0.0-17.0-2.1,kuodbo4o,,,,,,3558.0,4,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,644,1539737,0.0-17.0-3.1,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,645,1547750,0.0-17.0-4.1,kuodbo4o,,,,,,8012.0,0,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,646,1551202,0.0-17.0-0.2,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2586.0,1,,,,,,,,,,0.54,,,,
Green,647,1552230,0.0-17.0-1.2-0.2,kuodbo4o,,,,,,1025.0,222,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1556251,0.0-17.0-2.2,kuodbo4o,,,,,,4020.0,4,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,649,1558253,0.0-17.0-3.2,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,650,1558254,0.0-17.0-4.2,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,651,1560843,0.0-17.0-0.3,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.56,,,,
Green,652,1562404,0.0-17.0-1.3-0.3,kuodbo4o,,,,,,1558.0,2212,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,653,1564850,0.0-17.0-2.3,kuodbo4o,,,,,,2445.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,654,1566852,0.0-17.0-3.3,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,655,1566853,0.0-17.0-4.3,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,656,1569977,0.0-17.0-0.4,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2147.0,1,,,,,,,,,,0.58,,,,
Green,657,1571502,0.0-17.0-1.4-0.4,kuodbo4o,,,,,,1522.0,2133,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,658,1573751,0.0-17.0-2.4,kuodbo4o,,,,,,2248.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,659,1575752,0.0-17.0-3.4,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,660,1584353,0.0-17.0-4.4,kuodbo4o,,,,,,8600.0,25,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.58,,,,
Red,661,1586501,0.0-17.0-0.5,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.6,,,,
Green,662,1587694,0.0-17.0-1.5-0.5,kuodbo4o,,,,,,1190.0,32,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,1590085,0.0-17.0-2.5,kuodbo4o,,,,,,2389.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,664,1592087,0.0-17.0-3.5,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,665,1592088,0.0-17.0-4.5,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,666,1595039,0.0-17.0-0.6,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.62,,,,
Green,667,1597007,0.0-17.0-1.6-0.6,kuodbo4o,,,,,,1965.0,2122,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1601084,0.0-17.0-2.6,kuodbo4o,,,,,,4076.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,669,1603085,0.0-17.0-3.6,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,670,1603086,0.0-17.0-4.6,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,671,1606322,0.0-17.0-0.7,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2717.0,1,,,,,,,,,,0.64,,,,
Green,672,1607507,0.0-17.0-1.7-0.7,kuodbo4o,,,,,,1183.0,2133,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,673,1609702,0.0-17.0-2.7,kuodbo4o,,,,,,2193.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,674,1611703,0.0-17.0-3.7,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,675,1615367,0.0-17.0-4.7,kuodbo4o,,,,,,3663.0,25,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.64,,,,
Red,676,1618086,0.0-17.0-0.8,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.66,,,,
Green,677,1619419,0.0-17.0-1.8-0.8,kuodbo4o,,,,,,1331.0,311,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,1622502,0.0-17.0-2.8,kuodbo4o,,,,,,3081.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,679,1624503,0.0-17.0-3.8,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,680,1624503,0.0-17.0-4.8,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,681,1625858,0.0-17.0-0.9,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.68,,,,
Green,682,1628175,0.0-17.0-1.9-0.9,kuodbo4o,,,,,,2314.0,332,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,1630418,0.0-17.0-2.9,kuodbo4o,,,,,,2242.0,-1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,684,1632419,0.0-17.0-3.9,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,685,1632420,0.0-17.0-4.9,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,686,1634806,0.0-17.0-0.10,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.7,,,,
Green,687,1636191,0.0-17.0-1.10-0.10,kuodbo4o,,,,,,1382.0,1212,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,1638634,0.0-17.0-2.10,kuodbo4o,,,,,,2443.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,689,1640636,0.0-17.0-3.10,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,690,1644669,0.0-17.0-4.10,kuodbo4o,,,,,,4032.0,25,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.7,,,,
Red,691,1647174,0.0-17.0-0.11,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.72,,,,
Green,692,1648873,0.0-17.0-1.11-0.11,kuodbo4o,,,,,,1697.0,2333,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1651135,0.0-17.0-2.11,kuodbo4o,,,,,,2261.0,1,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,694,1653137,0.0-17.0-3.11,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,695,1653138,0.0-17.0-4.11,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,696,1655487,0.0-17.0-0.12,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.74,,,,
Green,697,1657008,0.0-17.0-1.12-0.12,kuodbo4o,,,,,,1517.0,2122,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,1659420,0.0-17.0-2.12,kuodbo4o,,,,,,2410.0,2,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,699,1661421,0.0-17.0-3.12,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,700,1661422,0.0-17.0-4.12,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,701,1663880,0.0-17.0-0.13,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3124.0,1,,,,,,,,,,0.76,,,,
Green,702,1667299,0.0-17.0-1.13-0.13,kuodbo4o,,,,,,3415.0,3322,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,703,1669368,0.0-17.0-2.13,kuodbo4o,,,,,,2068.0,-4,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,704,1671369,0.0-17.0-3.13,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,705,1674334,0.0-17.0-4.13,kuodbo4o,,,,,,2965.0,30,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.76,,,,
Red,706,1677460,0.0-17.0-0.14,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.78,,,,
Green,707,1678618,0.0-17.0-1.14-0.14,kuodbo4o,,,,,,1156.0,333,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,708,1682202,0.0-17.0-2.14,kuodbo4o,,,,,,3583.0,4,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,709,1684202,0.0-17.0-3.14,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,710,1684203,0.0-17.0-4.14,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,711,1686003,0.0-17.0-0.15,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.8,,,,
Green,712,1687149,0.0-17.0-1.15-0.15,kuodbo4o,,,,,,1144.0,113,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1689552,0.0-17.0-2.15,kuodbo4o,,,,,,2402.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,714,1691554,0.0-17.0-3.15,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,715,1691555,0.0-17.0-4.15,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,716,1692763,0.0-17.0-0.16,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.82,,,,
Green,717,1694007,0.0-17.0-1.16-0.16,kuodbo4o,,,,,,1241.0,232,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1697902,0.0-17.0-2.16,kuodbo4o,,,,,,3893.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,719,1699904,0.0-17.0-3.16,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,720,1702935,0.0-17.0-4.16,kuodbo4o,,,,,,3031.0,31,645a56b4758161b4233dd71c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.82,,,,
Red,721,1706331,0.0-17.0-0.17,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,3365.0,1,,,,,,,,,,0.84,,,,
Green,722,1707762,0.0-17.0-1.17-0.17,kuodbo4o,,,,,,1428.0,3122,645a56b4758161b4233dd71c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1712120,0.0-17.0-2.17,kuodbo4o,,,,,,4356.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,724,1714121,0.0-17.0-3.17,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,725,1714122,0.0-17.0-4.17,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,,,,,,,,,,,,,,,,,
Red,726,1717490,0.0-17.0-0.18,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.82,,,,
Green,727,1718669,0.0-17.0-1.18-0.18,kuodbo4o,,,,,,1176.0,2222,645a56b4758161b4233dd71c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,728,1721385,0.0-17.0-2.18,kuodbo4o,,,,,,2715.0,3,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1731.9318156175016,817.0,499.7309307234726,,,,,,,
Feedback,729,1723386,0.0-17.0-3.18,kuodbo4o,,,,,,,,645a56b4758161b4233dd71c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
