trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,862,2398438,0.0-17.0-4.43,ona2am2g,,,,,,4347.0,26,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,863,2399563,0.0-17.0-0.44,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.58,,,,
Green,864,2401193,0.0-17.0-1.48-0.48,ona2am2g,,,,,,1626.0,111,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,865,2404351,0.0-17.0-2.44,ona2am2g,,,,,,3156.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,866,2406354,0.0-17.0-3.44,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,867,2406356,0.0-17.0-4.44,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,868,2408233,0.0-17.0-0.45,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.56,,,,
Green,869,2409895,0.0-17.0-1.49-0.49,ona2am2g,,,,,,1657.0,212,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,870,2414049,0.0-17.0-2.45,ona2am2g,,,,,,4152.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,871,2416053,0.0-17.0-3.45,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,872,2416055,0.0-17.0-4.45,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,873,2419444,0.0-17.0-0.46,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.54,,,,
Green,874,2421475,0.0-17.0-1.50-0.50,ona2am2g,,,,,,2026.0,313,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,875,2425401,0.0-17.0-2.46,ona2am2g,,,,,,3924.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,876,2427418,0.0-17.0-3.46,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,877,2431159,0.0-17.0-4.46,ona2am2g,,,,,,3739.0,75,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.54,,,,
Red,878,2432413,0.0-17.0-0.47,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2611.0,1,,,,,,,,,,0.52,,,,
Green,879,2434002,0.0-17.0-1.51-0.51,ona2am2g,,,,,,1585.0,222,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,880,2437232,0.0-17.0-2.47,ona2am2g,,,,,,3229.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,881,2439239,0.0-17.0-3.47,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,882,2439241,0.0-17.0-4.47,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,883,2441863,0.0-17.0-0.48,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.5,,,,
Green,884,2443966,0.0-17.0-1.52-0.52,ona2am2g,,,,,,2101.0,2132,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,885,2447422,0.0-17.0-2.48,ona2am2g,,,,,,3453.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,886,2449435,0.0-17.0-3.48,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,887,2449437,0.0-17.0-4.48,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,888,2451084,0.0-17.0-0.49,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.48,,,,
Green,889,2453149,0.0-17.0-1.53-0.53,ona2am2g,,,,,,2059.0,3321,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,890,2457012,0.0-17.0-2.49,ona2am2g,,,,,,3861.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,891,2459022,0.0-17.0-3.49,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,892,2462993,0.0-17.0-4.49,ona2am2g,,,,,,3970.0,67,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.48,,,,
Red,893,2466231,0.0-17.0-0.50,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.46,,,,
Green,894,2468176,0.0-17.0-1.54-0.54,ona2am2g,,,,,,1942.0,3211,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,895,2471530,0.0-17.0-2.50,ona2am2g,,,,,,3352.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,896,2473534,0.0-17.0-3.50,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,897,2473536,0.0-17.0-4.50,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,898,2476512,0.0-17.0-0.51,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.44,,,,
Green,899,2478841,0.0-17.0-1.55-0.55,ona2am2g,,,,,,2325.0,1133,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,900,2482599,0.0-17.0-2.51,ona2am2g,,,,,,3756.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,901,2484616,0.0-17.0-3.51,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,902,2484617,0.0-17.0-4.51,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,903,2486255,0.0-17.0-0.52,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.42,,,,
Green,904,2488348,0.0-17.0-1.56-0.56,ona2am2g,,,,,,2091.0,1321,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,905,2491386,0.0-17.0-2.52,ona2am2g,,,,,,3035.0,1,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,906,2493389,0.0-17.0-3.52,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,907,2496934,0.0-17.0-4.52,ona2am2g,,,,,,3542.0,50,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.42,,,,
Red,908,2499689,0.0-17.0-0.53,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.4,,,,
Green,909,2501626,0.0-17.0-1.57-0.57,ona2am2g,,,,,,1935.0,2321,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,910,2505015,0.0-17.0-2.53,ona2am2g,,,,,,3386.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,911,2507022,0.0-17.0-3.53,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,912,2507024,0.0-17.0-4.53,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,913,2510208,0.0-17.0-0.54,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.38,,,,
Green,914,2512253,0.0-17.0-1.58-0.58,ona2am2g,,,,,,2041.0,3223,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,915,2515390,0.0-17.0-2.54,ona2am2g,,,,,,3135.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,916,2517392,0.0-17.0-3.54,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,917,2517393,0.0-17.0-4.54,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,918,2519719,0.0-17.0-0.55,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.36,,,,
Green,919,2521122,0.0-17.0-1.59-0.59,ona2am2g,,,,,,1397.0,23,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,920,2524942,0.0-17.0-2.55,ona2am2g,,,,,,3818.0,6,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,921,2526954,0.0-17.0-3.55,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,922,2530245,0.0-17.0-4.55,ona2am2g,,,,,,3289.0,25,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.36,,,,
Red,923,2533347,0.0-17.0-0.56,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3264.0,1,,,,,,,,,,0.34,,,,
Green,924,2535100,0.0-17.0-1.60-0.60,ona2am2g,,,,,,1750.0,2211,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,925,2538484,0.0-17.0-2.56,ona2am2g,,,,,,3382.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,926,2540495,0.0-17.0-3.56,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,927,2540497,0.0-17.0-4.56,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,928,2543778,0.0-17.0-0.57,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.32,,,,
Green,929,2545490,0.0-17.0-1.61-0.61,ona2am2g,,,,,,1703.0,123,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,930,2549206,0.0-17.0-2.57,ona2am2g,,,,,,3713.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,931,2551224,0.0-17.0-3.57,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,932,2551226,0.0-17.0-4.57,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,933,2552339,0.0-17.0-0.58,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.3,,,,
Green,934,2554410,0.0-17.0-1.62-0.62,ona2am2g,,,,,,2067.0,3232,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,935,2558640,0.0-17.0-2.58,ona2am2g,,,,,,4227.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,936,2560657,0.0-17.0-3.58,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,937,2564559,0.0-17.0-4.58,ona2am2g,,,,,,3901.0,75,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.3,,,,
Red,938,2566846,0.0-17.0-0.59,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.28,,,,
Green,939,2568748,0.0-17.0-1.63-0.63,ona2am2g,,,,,,1899.0,2322,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,940,2572905,0.0-17.0-2.59,ona2am2g,,,,,,4155.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,941,2574915,0.0-17.0-3.59,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,942,2574917,0.0-17.0-4.59,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,943,2578418,0.0-17.0-0.60,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.26,,,,
Green,944,2580604,0.0-17.0-1.64-0.64,ona2am2g,,,,,,2183.0,2133,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,945,2583729,0.0-17.0-2.60,ona2am2g,,,,,,3122.0,1,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,946,2585734,0.0-17.0-3.60,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,947,2585736,0.0-17.0-4.60,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,948,2587248,0.0-17.0-0.61,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.24,,,,
Green,949,2589518,0.0-17.0-1.65-0.65,ona2am2g,,,,,,2264.0,3231,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,950,2592604,0.0-17.0-2.61,ona2am2g,,,,,,3085.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,951,2594614,0.0-17.0-3.61,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,952,2598966,0.0-17.0-4.61,ona2am2g,,,,,,4349.0,19,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,953,2601945,0.0-17.0-0.62,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.22,,,,
Green,954,2603917,0.0-17.0-1.66-0.66,ona2am2g,,,,,,1967.0,2133,67e9738d6bb6923faef4a165,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,955,2610263,0.0-17.0-2.62,ona2am2g,,,,,,6343.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,956,2612273,0.0-17.0-3.62,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,957,2612276,0.0-17.0-4.62,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,958,2613432,0.0-17.0-0.63,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.2,,,,
Green,959,2615481,0.0-17.0-1.67-0.67,ona2am2g,,,,,,2045.0,1311,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,960,2618606,0.0-17.0-2.63,ona2am2g,,,,,,3123.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,961,2620622,0.0-17.0-3.63,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,962,2620623,0.0-17.0-4.63,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,963,2622352,0.0-17.0-0.64,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2123.0,1,,,,,,,,,,0.18,,,,
Green,964,2624925,0.0-17.0-1.68-0.68,ona2am2g,,,,,,2570.0,3121,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,965,2629303,0.0-17.0-2.64,ona2am2g,,,,,,4375.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,966,2631315,0.0-17.0-3.64,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,967,2635711,0.0-17.0-4.64,ona2am2g,,,,,,4395.0,36,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.18,,,,
Red,968,2637846,0.0-17.0-0.65,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.16,,,,
Green,969,2640330,0.0-17.0-1.69-0.69,ona2am2g,,,,,,2480.0,3132,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,970,2644995,0.0-17.0-2.65,ona2am2g,,,,,,4663.0,2,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,971,2647001,0.0-17.0-3.65,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,972,2647003,0.0-17.0-4.65,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,973,2650272,0.0-17.0-0.66,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.18,,,,
Green,974,2652312,0.0-17.0-1.70-0.70,ona2am2g,,,,,,2038.0,2111,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,975,2655301,0.0-17.0-2.66,ona2am2g,,,,,,2986.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,976,2657307,0.0-17.0-3.66,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,977,2657309,0.0-17.0-4.66,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,,,,,,,,,,,,,,,,,
Red,978,2658598,0.0-17.0-0.67,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.2,,,,
Green,979,2660707,0.0-17.0-1.71-0.71,ona2am2g,,,,,,2105.0,333,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,980,2664704,0.0-17.0-2.67,ona2am2g,,,,,,3996.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
Feedback,981,2666716,0.0-17.0-3.67,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,982,2671325,0.0-17.0-4.67,ona2am2g,,,,,,4608.0,15,67e9738d6bb6923faef4a165,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.2,,,,
Red,983,2673576,0.0-17.0-0.68,ona2am2g,,,,,,,,67e9738d6bb6923faef4a165,,img/Red_circle.png,1143.0,1,,,,,,,,,,0.22,,,,
Green,984,2676010,0.0-17.0-1.72-0.72,ona2am2g,,,,,,2428.0,2312,67e9738d6bb6923faef4a165,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,985,2679109,0.0-17.0-2.68,ona2am2g,,,,,,3097.0,3,67e9738d6bb6923faef4a165,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2445.682101624,1170.0,198.94630487199865,,,,,,,
