trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,613,1284741,0.0-14.0-3.37,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,614,1287197,0.0-14.0-4.37,5g2qbynd,,,,,,2455.0,RANDOM,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,615,1288212,0.0-14.0-5.37,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1290272,0.0-14.0-0.38,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3117.0,,,,,,,,,,,,,,,
Green,617,1293278,0.0-14.0-1.38-0.38,5g2qbynd,,,,,,3004.0,2313,67b42f96d0e870d9603c5647,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1294706,0.0-14.0-2.38,5g2qbynd,,,,,,1425.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,619,1296711,0.0-14.0-3.38,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,1297894,0.0-14.0-4.38,5g2qbynd,,,,,,1182.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,621,1298913,0.0-14.0-5.38,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1302044,0.0-14.0-0.39,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,623,1304180,0.0-14.0-1.39-0.39,5g2qbynd,,,,,,2134.0,2322,67b42f96d0e870d9603c5647,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1305756,0.0-14.0-2.39,5g2qbynd,,,,,,1574.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,625,1307768,0.0-14.0-3.39,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,626,1309459,0.0-14.0-4.39,5g2qbynd,,,,,,1690.0,RANDOM,67b42f96d0e870d9603c5647,,,,Block 0,performance,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,627,1310466,0.0-14.0-5.39,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,628,1311509,0.0-14.0-0.40,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3191.0,,,,,,,,,,,,,,,
Green,629,1313565,0.0-14.0-1.40-0.40,5g2qbynd,,,,,,2053.0,2122,67b42f96d0e870d9603c5647,,212,,Block 0,performance,,,,,,,,,,,,,
Green,630,1315565,0.0-14.0-1.41-0.41,5g2qbynd,,,,,,1997.0,212,67b42f96d0e870d9603c5647,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1317177,0.0-14.0-2.40,5g2qbynd,,,,,,1610.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,632,1319190,0.0-14.0-3.40,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,633,1320999,0.0-14.0-4.40,5g2qbynd,,,,,,1808.0,PERFORMANCE-BASED,67b42f96d0e870d9603c5647,,,,Block 0,random,,,,2469.584576889478,650.0,347.59373066843426,[0],,,,,,
Feedback_corincor,634,1322016,0.0-14.0-5.40,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
introduction,636,1366458,0.0-16.0,5g2qbynd,,,,,,43432.0,,67b42f96d0e870d9603c5647,"[{""page_index"":0,""viewing_time"":4612},{""page_index"":1,""viewing_time"":3255},{""page_index"":2,""viewing_time"":3186},{""page_index"":3,""viewing_time"":1781},{""page_index"":4,""viewing_time"":3703},{""page_index"":5,""viewing_time"":2332},{""page_index"":6,""viewing_time"":1160},{""page_index"":7,""viewing_time"":7157},{""page_index"":8,""viewing_time"":2237},{""page_index"":9,""viewing_time"":4283},{""page_index"":10,""viewing_time"":2643},{""page_index"":11,""viewing_time"":5980},{""page_index"":12,""viewing_time"":1105}]",,,,,,,,,,,,,,,,,
Red,637,1369653,0.0-17.0-0.0,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.5,,,,
Green,638,1372205,0.0-17.0-1.0-0.0,5g2qbynd,,,,,,2551.0,1212,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1374253,0.0-17.0-2.0,5g2qbynd,,,,,,2045.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,640,1376257,0.0-17.0-3.0,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,641,1376259,0.0-17.0-4.0,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,642,1378312,0.0-17.0-0.1,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.48,,,,
Green,643,1380331,0.0-17.0-1.1-0.1,5g2qbynd,,,,,,2017.0,1122,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,644,1383028,0.0-17.0-2.1,5g2qbynd,,,,,,2695.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,645,1385035,0.0-17.0-3.1,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,646,1385036,0.0-17.0-4.1,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,647,1386220,0.0-17.0-0.2,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.46,,,,
Green,648,1388289,0.0-17.0-1.2-0.2,5g2qbynd,,,,,,2066.0,1332,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,649,1389920,0.0-17.0-2.2,5g2qbynd,,,,,,1628.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,650,1391925,0.0-17.0-3.2,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,651,1398812,0.0-17.0-4.2,5g2qbynd,,,,,,6885.0,56,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,652,1400266,0.0-17.0-0.3,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2883.0,1,,,,,,,,,,0.44,,,,
Green,653,1402370,0.0-17.0-1.3-0.3,5g2qbynd,,,,,,2101.0,3321,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,654,1404112,0.0-17.0-2.3,5g2qbynd,,,,,,1740.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,655,1406128,0.0-17.0-3.3,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,656,1406129,0.0-17.0-4.3,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,657,1409027,0.0-17.0-0.4,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.42,,,,
Green,658,1411339,0.0-17.0-1.4-0.4,5g2qbynd,,,,,,2309.0,3132,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,659,1412687,0.0-17.0-2.4,5g2qbynd,,,,,,1345.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,660,1414699,0.0-17.0-3.4,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,661,1414700,0.0-17.0-4.4,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,662,1417725,0.0-17.0-0.5,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.4,,,,
Green,663,1420843,0.0-17.0-1.5-0.5,5g2qbynd,,,,,,3116.0,2221,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,664,1422649,0.0-17.0-2.5,5g2qbynd,,,,,,1803.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,665,1424661,0.0-17.0-3.5,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,666,1428837,0.0-17.0-4.5,5g2qbynd,,,,,,4175.0,76,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.4,,,,
Red,667,1431512,0.0-17.0-0.6,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.38,,,,
Green,668,1435590,0.0-17.0-1.6-0.6,5g2qbynd,,,,,,4075.0,2121,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,669,1437269,0.0-17.0-2.6,5g2qbynd,,,,,,1677.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,670,1439273,0.0-17.0-3.6,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,671,1439274,0.0-17.0-4.6,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,672,1441812,0.0-17.0-0.7,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.36,,,,
Green,673,1444430,0.0-17.0-1.7-0.7,5g2qbynd,,,,,,2616.0,3121,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,674,1446290,0.0-17.0-2.7,5g2qbynd,,,,,,1858.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,675,1448293,0.0-17.0-3.7,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,676,1448295,0.0-17.0-4.7,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,677,1451768,0.0-17.0-0.8,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.34,,,,
Green,678,1454015,0.0-17.0-1.8-0.8,5g2qbynd,,,,,,2244.0,212,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,1455619,0.0-17.0-2.8,5g2qbynd,,,,,,1602.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,680,1457629,0.0-17.0-3.8,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,681,1463079,0.0-17.0-4.8,5g2qbynd,,,,,,5449.0,64,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.34,,,,
Red,682,1464352,0.0-17.0-0.9,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2296.0,1,,,,,,,,,,0.32,,,,
Green,683,1466809,0.0-17.0-1.9-0.9,5g2qbynd,,,,,,2455.0,332,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,684,1468259,0.0-17.0-2.9,5g2qbynd,,,,,,1447.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,685,1470266,0.0-17.0-3.9,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,686,1470267,0.0-17.0-4.9,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,687,1472578,0.0-17.0-0.10,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.3,,,,
Green,688,1474949,0.0-17.0-1.10-0.10,5g2qbynd,,,,,,2367.0,3313,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,689,1476844,0.0-17.0-2.10,5g2qbynd,,,,,,1892.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,690,1478859,0.0-17.0-3.10,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,691,1478860,0.0-17.0-4.10,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,692,1482370,0.0-17.0-0.11,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.28,,,,
Green,693,1484608,0.0-17.0-1.11-0.11,5g2qbynd,,,,,,2236.0,3322,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,1486604,0.0-17.0-2.11,5g2qbynd,,,,,,1994.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,695,1488613,0.0-17.0-3.11,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,696,1491162,0.0-17.0-4.11,5g2qbynd,,,,,,2548.0,60,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.28,,,,
Red,697,1494502,0.0-17.0-0.12,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3380.0,1,,,,,,,,,,0.26,,,,
Green,698,1496331,0.0-17.0-1.12-0.12,5g2qbynd,,,,,,1827.0,221,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,1498333,0.0-17.0-2.12,5g2qbynd,,,,,,1999.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,700,1500344,0.0-17.0-3.12,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,701,1500345,0.0-17.0-4.12,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,702,1503738,0.0-17.0-0.13,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.24,,,,
Green,703,1505846,0.0-17.0-1.13-0.13,5g2qbynd,,,,,,2106.0,133,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1509221,0.0-17.0-2.13,5g2qbynd,,,,,,3373.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,705,1511225,0.0-17.0-3.13,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,706,1511226,0.0-17.0-4.13,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,707,1514015,0.0-17.0-0.14,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3005.0,1,,,,,,,,,,0.22,,,,
Green,708,1515796,0.0-17.0-1.14-0.14,5g2qbynd,,,,,,1778.0,332,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1517316,0.0-17.0-2.14,5g2qbynd,,,,,,1518.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,710,1519333,0.0-17.0-3.14,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,711,1521336,0.0-17.0-4.14,5g2qbynd,,,,,,2002.0,72,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,712,1524350,0.0-17.0-0.15,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.2,,,,
Green,713,1527407,0.0-17.0-1.15-0.15,5g2qbynd,,,,,,3054.0,1322,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,714,1529456,0.0-17.0-2.15,5g2qbynd,,,,,,2047.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,715,1531462,0.0-17.0-3.15,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,716,1531463,0.0-17.0-4.15,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,717,1532734,0.0-17.0-0.16,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.18,,,,
Green,718,1534376,0.0-17.0-1.16-0.16,5g2qbynd,,,,,,1639.0,31,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,719,1535924,0.0-17.0-2.16,5g2qbynd,,,,,,1546.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,720,1537937,0.0-17.0-3.16,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,721,1537938,0.0-17.0-4.16,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,722,1540408,0.0-17.0-0.17,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.16,,,,
Green,723,1542221,0.0-17.0-1.17-0.17,5g2qbynd,,,,,,1810.0,322,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1546332,0.0-17.0-2.17,5g2qbynd,,,,,,4108.0,0,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,725,1548344,0.0-17.0-3.17,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,726,1550305,0.0-17.0-4.17,5g2qbynd,,,,,,1959.0,75,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.16,,,,
Red,727,1553190,0.0-17.0-0.18,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.18,,,,
Green,728,1555374,0.0-17.0-1.18-0.18,5g2qbynd,,,,,,2182.0,3222,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1557217,0.0-17.0-2.18,5g2qbynd,,,,,,1840.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,730,1559223,0.0-17.0-3.18,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,731,1559224,0.0-17.0-4.18,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,732,1561073,0.0-17.0-0.19,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3365.0,1,,,,,,,,,,0.2,,,,
Green,733,1564765,0.0-17.0-1.19-0.19,5g2qbynd,,,,,,3690.0,232,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1566359,0.0-17.0-2.19,5g2qbynd,,,,,,1591.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,735,1568371,0.0-17.0-3.19,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,736,1568372,0.0-17.0-4.19,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
