trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,598,1348442,0.0-14.0-3.33,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,599,1350737,0.0-14.0-4.33,2655c175,,,,,,2294.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,600,1351739,0.0-14.0-5.33,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,601,1355192,0.0-14.0-0.34,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2572.0,,,,,,,,,,,,,,,
Green,602,1356958,0.0-14.0-1.35-0.35,2655c175,,,,,,1762.0,1323,67e6e9b7203c9f5fe50b2e8c,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1359729,0.0-14.0-2.34,2655c175,,,,,,2769.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,604,1361744,0.0-14.0-3.34,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,605,1363737,0.0-14.0-4.34,2655c175,,,,,,1991.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,606,1364749,0.0-14.0-5.34,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,607,1367323,0.0-14.0-0.35,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3392.0,,,,,,,,,,,,,,,
Green,608,1368755,0.0-14.0-1.36-0.36,2655c175,,,,,,1428.0,331,67e6e9b7203c9f5fe50b2e8c,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1372777,0.0-14.0-2.35,2655c175,,,,,,4020.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,4.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,610,1374785,0.0-14.0-3.35,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,611,1377577,0.0-14.0-4.35,2655c175,,,,,,2791.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,612,1378579,0.0-14.0-5.35,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,613,1381981,0.0-14.0-0.36,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2963.0,,,,,,,,,,,,,,,
Green,614,1384356,0.0-14.0-1.37-0.37,2655c175,,,,,,2371.0,3122,67e6e9b7203c9f5fe50b2e8c,,3211,,Block 0,performance,,,,,,,,,,,,,
Green,615,1385735,0.0-14.0-1.38-0.38,2655c175,,,,,,1376.0,3211,67e6e9b7203c9f5fe50b2e8c,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1388289,0.0-14.0-2.36,2655c175,,,,,,2552.0,-1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,617,1390305,0.0-14.0-3.36,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,618,1392810,0.0-14.0-4.36,2655c175,,,,,,2503.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,performance,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,619,1393819,0.0-14.0-5.36,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,620,1396790,0.0-14.0-0.37,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,621,1398458,0.0-14.0-1.39-0.39,2655c175,,,,,,1666.0,323,67e6e9b7203c9f5fe50b2e8c,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1401171,0.0-14.0-2.37,2655c175,,,,,,2711.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,623,1403176,0.0-14.0-3.37,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,624,1404865,0.0-14.0-4.37,2655c175,,,,,,1687.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,625,1405867,0.0-14.0-5.37,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,1407435,0.0-14.0-0.38,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1874.0,,,,,,,,,,,,,,,
Green,627,1409578,0.0-14.0-1.40-0.40,2655c175,,,,,,2140.0,3331,67e6e9b7203c9f5fe50b2e8c,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1411881,0.0-14.0-2.38,2655c175,,,,,,2301.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,629,1413884,0.0-14.0-3.38,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,630,1416417,0.0-14.0-4.38,2655c175,,,,,,2532.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,performance,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,631,1417424,0.0-14.0-5.38,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,632,1419306,0.0-14.0-0.39,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1317.0,,,,,,,,,,,,,,,
Green,633,1421183,0.0-14.0-1.41-0.41,2655c175,,,,,,1872.0,3323,67e6e9b7203c9f5fe50b2e8c,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1424417,0.0-14.0-2.39,2655c175,,,,,,3232.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,635,1426420,0.0-14.0-3.39,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,636,1428289,0.0-14.0-4.39,2655c175,,,,,,1868.0,RANDOM,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,random,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,637,1429298,0.0-14.0-5.39,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,638,1430619,0.0-14.0-0.40,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2366.0,,,,,,,,,,,,,,,
Green,639,1434594,0.0-14.0-1.42-0.42,2655c175,,,,,,3971.0,3123,67e6e9b7203c9f5fe50b2e8c,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,640,1437447,0.0-14.0-2.40,2655c175,,,,,,2851.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,641,1439448,0.0-14.0-3.40,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,642,1443153,0.0-14.0-4.40,2655c175,,,,,,3704.0,PERFORMANCE-BASED,67e6e9b7203c9f5fe50b2e8c,,,,Block 0,performance,,,,2337.522639485276,1043.0,457.5679184558288,[0],,,,,,
Feedback_corincor,643,1444162,0.0-14.0-5.40,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
introduction,645,1579065,0.0-16.0,2655c175,,,,,,133887.0,,67e6e9b7203c9f5fe50b2e8c,"[{""page_index"":0,""viewing_time"":6247},{""page_index"":1,""viewing_time"":13768},{""page_index"":2,""viewing_time"":8304},{""page_index"":3,""viewing_time"":3649},{""page_index"":4,""viewing_time"":7568},{""page_index"":5,""viewing_time"":9464},{""page_index"":6,""viewing_time"":13250},{""page_index"":7,""viewing_time"":12134},{""page_index"":8,""viewing_time"":7840},{""page_index"":9,""viewing_time"":5552},{""page_index"":10,""viewing_time"":33008},{""page_index"":11,""viewing_time"":8321},{""page_index"":12,""viewing_time"":4783}]",,,,,,,,,,,,,,,,,
Red,646,1581444,0.0-17.0-0.0,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1752.0,1,,,,,,,,,,0.5,,,,
Green,647,1582918,0.0-17.0-1.0-0.0,2655c175,,,,,,1471.0,2233,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,648,1585665,0.0-17.0-2.0,2655c175,,,,,,2745.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,649,1587676,0.0-17.0-3.0,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,650,1587677,0.0-17.0-4.0,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,651,1589434,0.0-17.0-0.1,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3150.0,1,,,,,,,,,,0.48,,,,
Green,652,1590809,0.0-17.0-1.1-0.1,2655c175,,,,,,1372.0,112,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,653,1594057,0.0-17.0-2.1,2655c175,,,,,,3246.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,654,1596064,0.0-17.0-3.1,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,655,1596065,0.0-17.0-4.1,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,656,1599222,0.0-17.0-0.2,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.46,,,,
Green,657,1601138,0.0-17.0-1.2-0.2,2655c175,,,,,,1913.0,3133,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,658,1603386,0.0-17.0-2.2,2655c175,,,,,,2246.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,659,1605390,0.0-17.0-3.2,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,660,1627129,0.0-17.0-4.2,2655c175,,,,,,21737.0,69,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,661,1629469,0.0-17.0-0.3,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.44,,,,
Green,662,1630923,0.0-17.0-1.3-0.3,2655c175,,,,,,1451.0,111,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,663,1634153,0.0-17.0-2.3,2655c175,,,,,,3228.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,664,1636156,0.0-17.0-3.3,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,665,1636158,0.0-17.0-4.3,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,666,1638977,0.0-17.0-0.4,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.42,,,,
Green,667,1640668,0.0-17.0-1.4-0.4,2655c175,,,,,,1686.0,3123,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,668,1643065,0.0-17.0-2.4,2655c175,,,,,,2395.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,669,1645075,0.0-17.0-3.4,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,670,1645076,0.0-17.0-4.4,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,671,1648308,0.0-17.0-0.5,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.4,,,,
Green,672,1649607,0.0-17.0-1.5-0.5,2655c175,,,,,,1295.0,221,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,673,1652752,0.0-17.0-2.5,2655c175,,,,,,3144.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,674,1654756,0.0-17.0-3.5,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,675,1662585,0.0-17.0-4.5,2655c175,,,,,,7828.0,70,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.4,,,,
Red,676,1665389,0.0-17.0-0.6,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.38,,,,
Green,677,1667066,0.0-17.0-1.6-0.6,2655c175,,,,,,1673.0,213,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,678,1669568,0.0-17.0-2.6,2655c175,,,,,,2501.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,679,1671584,0.0-17.0-3.6,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,680,1671586,0.0-17.0-4.6,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,681,1674896,0.0-17.0-0.7,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.36,,,,
Green,682,1677822,0.0-17.0-1.7-0.7,2655c175,,,,,,2924.0,3112,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,683,1680993,0.0-17.0-2.7,2655c175,,,,,,3169.0,-4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,684,1682998,0.0-17.0-3.7,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,685,1682999,0.0-17.0-4.7,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,686,1684521,0.0-17.0-0.8,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.34,,,,
Green,687,1685835,0.0-17.0-1.8-0.8,2655c175,,,,,,1311.0,223,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,688,1688705,0.0-17.0-2.8,2655c175,,,,,,2868.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,689,1690708,0.0-17.0-3.8,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,690,1701025,0.0-17.0-4.8,2655c175,,,,,,10314.0,26,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.34,,,,
Red,691,1702291,0.0-17.0-0.9,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.32,,,,
Green,692,1703536,0.0-17.0-1.9-0.9,2655c175,,,,,,1243.0,222,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,693,1706745,0.0-17.0-2.9,2655c175,,,,,,3207.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,694,1708748,0.0-17.0-3.9,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,695,1708756,0.0-17.0-4.9,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,696,1711665,0.0-17.0-0.10,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.3,,,,
Green,697,1713330,0.0-17.0-1.10-0.10,2655c175,,,,,,1660.0,1313,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,698,1715881,0.0-17.0-2.10,2655c175,,,,,,2549.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,699,1717888,0.0-17.0-3.10,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,700,1717890,0.0-17.0-4.10,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,701,1719090,0.0-17.0-0.11,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1541.0,1,,,,,,,,,,0.28,,,,
Green,702,1720621,0.0-17.0-1.11-0.11,2655c175,,,,,,1529.0,1223,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,703,1724832,0.0-17.0-2.11,2655c175,,,,,,4210.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,704,1726845,0.0-17.0-3.11,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,705,1730801,0.0-17.0-4.11,2655c175,,,,,,3954.0,92,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.28,,,,
Red,706,1732358,0.0-17.0-0.12,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.26,,,,
Green,707,1734215,0.0-17.0-1.12-0.12,2655c175,,,,,,1855.0,3131,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,708,1737184,0.0-17.0-2.12,2655c175,,,,,,2967.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,709,1739200,0.0-17.0-3.12,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,710,1739201,0.0-17.0-4.12,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,711,1740967,0.0-17.0-0.13,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.24,,,,
Green,712,1743325,0.0-17.0-1.13-0.13,2655c175,,,,,,2356.0,3331,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,713,1746529,0.0-17.0-2.13,2655c175,,,,,,3202.0,-1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,714,1748542,0.0-17.0-3.13,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,715,1748544,0.0-17.0-4.13,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,716,1751642,0.0-17.0-0.14,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.22,,,,
Green,717,1753627,0.0-17.0-1.14-0.14,2655c175,,,,,,1984.0,2321,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.22,,,,
