trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,610,1104555,0.0-14.0-0.37,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2892.0,,,,,,,,,,,,,,,
Green,611,1107064,0.0-14.0-1.37-0.37,mcnpmaux,,,,,,2505.0,1332,672950c88194b010025e09b0,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1109216,0.0-14.0-2.37,mcnpmaux,,,,,,2149.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,6.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,613,1111229,0.0-14.0-3.37,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,614,1112375,0.0-14.0-4.37,mcnpmaux,,,,,,1143.0,PERFORMANCE-BASED,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,615,1113389,0.0-14.0-5.37,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,616,1116287,0.0-14.0-0.38,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2158.0,,,,,,,,,,,,,,,
Green,617,1118258,0.0-14.0-1.38-0.38,mcnpmaux,,,,,,1969.0,2123,672950c88194b010025e09b0,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1120390,0.0-14.0-2.38,mcnpmaux,,,,,,2128.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,619,1122404,0.0-14.0-3.38,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,620,1123868,0.0-14.0-4.38,mcnpmaux,,,,,,1462.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,621,1124883,0.0-14.0-5.38,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1127056,0.0-14.0-0.39,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1483.0,,,,,,,,,,,,,,,
Green,623,1128865,0.0-14.0-1.39-0.39,mcnpmaux,,,,,,1804.0,2112,672950c88194b010025e09b0,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1130559,0.0-14.0-2.39,mcnpmaux,,,,,,1691.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,625,1132561,0.0-14.0-3.39,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,626,1133834,0.0-14.0-4.39,mcnpmaux,,,,,,1271.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,performance,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,627,1134841,0.0-14.0-5.39,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,628,1136336,0.0-14.0-0.40,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,629,1137845,0.0-14.0-1.40-0.40,mcnpmaux,,,,,,1505.0,1321,672950c88194b010025e09b0,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1139422,0.0-14.0-2.40,mcnpmaux,,,,,,1575.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,631,1141428,0.0-14.0-3.40,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,632,1142757,0.0-14.0-4.40,mcnpmaux,,,,,,1326.0,RANDOM,672950c88194b010025e09b0,,,,Block 0,random,,,,1918.049076397597,932.0,318.24722919279105,[0],,,,,,
Feedback_corincor,633,1143760,0.0-14.0-5.40,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1185940,0.0-16.0,mcnpmaux,,,,,,41175.0,,672950c88194b010025e09b0,"[{""page_index"":0,""viewing_time"":5261},{""page_index"":1,""viewing_time"":2406},{""page_index"":2,""viewing_time"":2494},{""page_index"":3,""viewing_time"":2031},{""page_index"":4,""viewing_time"":4468},{""page_index"":5,""viewing_time"":3599},{""page_index"":6,""viewing_time"":2749},{""page_index"":7,""viewing_time"":4213},{""page_index"":8,""viewing_time"":3282},{""page_index"":9,""viewing_time"":3530},{""page_index"":10,""viewing_time"":1009},{""page_index"":11,""viewing_time"":5248},{""page_index"":12,""viewing_time"":885}]",,,,,,,,,,,,,,,,,
Red,636,1187135,0.0-17.0-0.0,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.5,,,,
Green,637,1189201,0.0-17.0-1.0-0.0,mcnpmaux,,,,,,2061.0,1333,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1191715,0.0-17.0-2.0,mcnpmaux,,,,,,2511.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,639,1193731,0.0-17.0-3.0,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,640,1193733,0.0-17.0-4.0,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,641,1195376,0.0-17.0-0.1,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1794.0,1,,,,,,,,,,0.48,,,,
Green,642,1196831,0.0-17.0-1.1-0.1,mcnpmaux,,,,,,1451.0,211,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1198733,0.0-17.0-2.1,mcnpmaux,,,,,,1899.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,644,1200744,0.0-17.0-3.1,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,645,1200746,0.0-17.0-4.1,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,646,1202544,0.0-17.0-0.2,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.46,,,,
Green,647,1204263,0.0-17.0-1.2-0.2,mcnpmaux,,,,,,1715.0,3311,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1206033,0.0-17.0-2.2,mcnpmaux,,,,,,1768.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,649,1208048,0.0-17.0-3.2,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,650,1215155,0.0-17.0-4.2,mcnpmaux,,,,,,7104.0,76,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1218602,0.0-17.0-0.3,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.44,,,,
Green,652,1219724,0.0-17.0-1.3-0.3,mcnpmaux,,,,,,1118.0,22,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1221914,0.0-17.0-2.3,mcnpmaux,,,,,,2188.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,654,1223917,0.0-17.0-3.3,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,655,1223918,0.0-17.0-4.3,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,656,1225817,0.0-17.0-0.4,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.42,,,,
Green,657,1227922,0.0-17.0-1.4-0.4,mcnpmaux,,,,,,2101.0,2223,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1230769,0.0-17.0-2.4,mcnpmaux,,,,,,2845.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,659,1232783,0.0-17.0-3.4,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,660,1232785,0.0-17.0-4.4,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,661,1233875,0.0-17.0-0.5,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.4,,,,
Green,662,1236114,0.0-17.0-1.5-0.5,mcnpmaux,,,,,,2232.0,3231,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1238472,0.0-17.0-2.5,mcnpmaux,,,,,,2356.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,664,1240485,0.0-17.0-3.5,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,665,1244941,0.0-17.0-4.5,mcnpmaux,,,,,,4455.0,50,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.4,,,,
Red,666,1246220,0.0-17.0-0.6,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.38,,,,
Green,667,1248053,0.0-17.0-1.6-0.6,mcnpmaux,,,,,,1830.0,212,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,1250034,0.0-17.0-2.6,mcnpmaux,,,,,,1978.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,669,1252047,0.0-17.0-3.6,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,670,1252049,0.0-17.0-4.6,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,671,1255467,0.0-17.0-0.7,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.36,,,,
Green,672,1257065,0.0-17.0-1.7-0.7,mcnpmaux,,,,,,1594.0,1221,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1259103,0.0-17.0-2.7,mcnpmaux,,,,,,2035.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,674,1261115,0.0-17.0-3.7,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,675,1261117,0.0-17.0-4.7,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,676,1263935,0.0-17.0-0.8,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.34,,,,
Green,677,1265425,0.0-17.0-1.8-0.8,mcnpmaux,,,,,,1486.0,1121,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1268364,0.0-17.0-2.8,mcnpmaux,,,,,,2936.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,679,1270371,0.0-17.0-3.8,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,680,1272909,0.0-17.0-4.8,mcnpmaux,,,,,,2536.0,76,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,681,1274134,0.0-17.0-0.9,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.32,,,,
Green,682,1275486,0.0-17.0-1.9-0.9,mcnpmaux,,,,,,1348.0,13,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1277553,0.0-17.0-2.9,mcnpmaux,,,,,,2063.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,684,1279555,0.0-17.0-3.9,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,685,1279556,0.0-17.0-4.9,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,686,1280576,0.0-17.0-0.10,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2189.0,1,,,,,,,,,,0.3,,,,
Green,687,1282814,0.0-17.0-1.10-0.10,mcnpmaux,,,,,,2236.0,3123,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,1284604,0.0-17.0-2.10,mcnpmaux,,,,,,1787.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,689,1286605,0.0-17.0-3.10,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,690,1286607,0.0-17.0-4.10,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,691,1288799,0.0-17.0-0.11,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2119.0,1,,,,,,,,,,0.28,,,,
Green,692,1290552,0.0-17.0-1.11-0.11,mcnpmaux,,,,,,1749.0,1131,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1292199,0.0-17.0-2.11,mcnpmaux,,,,,,1644.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,694,1294207,0.0-17.0-3.11,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,695,1300210,0.0-17.0-4.11,mcnpmaux,,,,,,6000.0,25,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.28,,,,
Red,696,1302346,0.0-17.0-0.12,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.26,,,,
Green,697,1304025,0.0-17.0-1.12-0.12,mcnpmaux,,,,,,1676.0,3211,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1305959,0.0-17.0-2.12,mcnpmaux,,,,,,1932.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,699,1307964,0.0-17.0-3.12,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,700,1307966,0.0-17.0-4.12,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,701,1311288,0.0-17.0-0.13,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.24,,,,
Green,702,1313187,0.0-17.0-1.13-0.13,mcnpmaux,,,,,,1896.0,1212,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1315009,0.0-17.0-2.13,mcnpmaux,,,,,,1820.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,704,1317016,0.0-17.0-3.13,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,705,1317017,0.0-17.0-4.13,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,706,1318854,0.0-17.0-0.14,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.22,,,,
Green,707,1320775,0.0-17.0-1.14-0.14,mcnpmaux,,,,,,1918.0,3121,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,708,1323260,0.0-17.0-2.14,mcnpmaux,,,,,,2482.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,709,1325269,0.0-17.0-3.14,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,710,1327198,0.0-17.0-4.14,mcnpmaux,,,,,,1927.0,25,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.22,,,,
Red,711,1329126,0.0-17.0-0.15,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.2,,,,
Green,712,1330612,0.0-17.0-1.15-0.15,mcnpmaux,,,,,,1482.0,1321,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,713,1332845,0.0-17.0-2.15,mcnpmaux,,,,,,2230.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,714,1334858,0.0-17.0-3.15,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,715,1334860,0.0-17.0-4.15,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,716,1336861,0.0-17.0-0.16,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.18,,,,
Green,717,1339119,0.0-17.0-1.16-0.16,mcnpmaux,,,,,,2254.0,213,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1342590,0.0-17.0-2.16,mcnpmaux,,,,,,3468.0,0,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,719,1344593,0.0-17.0-3.16,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,720,1344593,0.0-17.0-4.16,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,721,1347374,0.0-17.0-0.17,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.16,,,,
Green,722,1348993,0.0-17.0-1.17-0.17,mcnpmaux,,,,,,1614.0,3133,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1350745,0.0-17.0-2.17,mcnpmaux,,,,,,1750.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,724,1352756,0.0-17.0-3.17,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,725,1357233,0.0-17.0-4.17,mcnpmaux,,,,,,4474.0,0,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,726,1359328,0.0-17.0-0.18,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.18,,,,
Green,727,1360733,0.0-17.0-1.18-0.18,mcnpmaux,,,,,,1402.0,1121,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1363334,0.0-17.0-2.18,mcnpmaux,,,,,,2598.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,729,1365346,0.0-17.0-3.18,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,730,1365348,0.0-17.0-4.18,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,731,1366938,0.0-17.0-0.19,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.2,,,,
Green,732,1368523,0.0-17.0-1.19-0.19,mcnpmaux,,,,,,1581.0,1231,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,733,1371541,0.0-17.0-2.19,mcnpmaux,,,,,,3016.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,734,1373546,0.0-17.0-3.19,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
