trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,603,1300081,0.0-14.0-4.33,w6yfjktm,,,,,,1344.0,PERFORMANCE-BASED,6516d8eb49865c2cea5ff3d8,,,,Block 0,performance,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,604,1301084,0.0-14.0-5.33,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1304213,0.0-14.0-0.34,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,606,1305481,0.0-14.0-1.36-0.36,w6yfjktm,,,,,,1265.0,23,6516d8eb49865c2cea5ff3d8,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1307726,0.0-14.0-2.34,w6yfjktm,,,,,,2241.0,1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,608,1309729,0.0-14.0-3.34,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,609,1311090,0.0-14.0-4.34,w6yfjktm,,,,,,1360.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,610,1312098,0.0-14.0-5.34,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,611,1315446,0.0-14.0-0.35,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2834.0,,,,,,,,,,,,,,,
Green,612,1317521,0.0-14.0-1.37-0.37,w6yfjktm,,,,,,2071.0,1122,6516d8eb49865c2cea5ff3d8,,1123,,Block 0,performance,,,,,,,,,,,,,
Green,613,1318561,0.0-14.0-1.38-0.38,w6yfjktm,,,,,,1033.0,3,6516d8eb49865c2cea5ff3d8,,1123,,Block 0,performance,,,,,,,,,,,,,
Green,614,1319714,0.0-14.0-1.39-0.39,w6yfjktm,,,,,,1146.0,1123,6516d8eb49865c2cea5ff3d8,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1322197,0.0-14.0-2.35,w6yfjktm,,,,,,2479.0,-4,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,-4.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,616,1324199,0.0-14.0-3.35,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,617,1326108,0.0-14.0-4.35,w6yfjktm,,,,,,1907.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,618,1327115,0.0-14.0-5.35,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,619,1329952,0.0-14.0-0.36,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,620,1331546,0.0-14.0-1.40-0.40,w6yfjktm,,,,,,1590.0,2212,6516d8eb49865c2cea5ff3d8,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1334325,0.0-14.0-2.36,w6yfjktm,,,,,,2776.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,622,1336328,0.0-14.0-3.36,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,623,1337823,0.0-14.0-4.36,w6yfjktm,,,,,,1494.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,624,1338831,0.0-14.0-5.36,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,625,1342311,0.0-14.0-0.37,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2405.0,,,,,,,,,,,,,,,
Green,626,1343620,0.0-14.0-1.41-0.41,w6yfjktm,,,,,,1304.0,1111,6516d8eb49865c2cea5ff3d8,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1346311,0.0-14.0-2.37,w6yfjktm,,,,,,2686.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2068.4633560421903,1122.0,397.8038612300193,,,,,,,
Feedback,628,1348312,0.0-14.0-3.37,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,629,1349664,0.0-14.0-4.37,w6yfjktm,,,,,,1351.0,PERFORMANCE-BASED,6516d8eb49865c2cea5ff3d8,,,,Block 0,performance,,,,2068.4633560421903,1122.0,397.8038612300193,[0],,,,,,
Feedback_corincor,630,1350671,0.0-14.0-5.37,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,631,1353078,0.0-14.0-0.38,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2038.0,,,,,,,,,,,,,,,
Green,632,1354174,0.0-14.0-1.42-0.42,w6yfjktm,,,,,,1092.0,13,6516d8eb49865c2cea5ff3d8,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1357331,0.0-14.0-2.38,w6yfjktm,,,,,,3153.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,634,1359333,0.0-14.0-3.38,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,635,1360593,0.0-14.0-4.38,w6yfjktm,,,,,,1259.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,performance,,,,2068.4633560421903,1092.0,397.8038612300193,[0],,,,,,
Feedback_corincor,636,1361601,0.0-14.0-5.38,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,637,1363641,0.0-14.0-0.39,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2178.0,,,,,,,,,,,,,,,
Green,638,1365570,0.0-14.0-1.43-0.43,w6yfjktm,,,,,,1925.0,3131,6516d8eb49865c2cea5ff3d8,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,639,1368983,0.0-14.0-2.39,w6yfjktm,,,,,,3408.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,640,1370986,0.0-14.0-3.39,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,641,1372377,0.0-14.0-4.39,w6yfjktm,,,,,,1390.0,RANDOM,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1092.0,397.8038612300193,[0],,,,,,
Feedback_corincor,642,1373380,0.0-14.0-5.39,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,643,1375560,0.0-14.0-0.40,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2699.0,,,,,,,,,,,,,,,
Green,644,1377280,0.0-14.0-1.44-0.44,w6yfjktm,,,,,,1716.0,3232,6516d8eb49865c2cea5ff3d8,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,645,1379776,0.0-14.0-2.40,w6yfjktm,,,,,,2491.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,646,1381779,0.0-14.0-3.40,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,647,1383279,0.0-14.0-4.40,w6yfjktm,,,,,,1498.0,PERFORMANCE-BASED,6516d8eb49865c2cea5ff3d8,,,,Block 0,random,,,,2068.4633560421903,1092.0,397.8038612300193,[0],,,,,,
Feedback_corincor,648,1384283,0.0-14.0-5.40,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,650,1437262,0.0-16.0,w6yfjktm,,,,,,51975.0,,6516d8eb49865c2cea5ff3d8,"[{""page_index"":0,""viewing_time"":4554},{""page_index"":1,""viewing_time"":3375},{""page_index"":2,""viewing_time"":5042},{""page_index"":3,""viewing_time"":3220},{""page_index"":4,""viewing_time"":3583},{""page_index"":5,""viewing_time"":4595},{""page_index"":6,""viewing_time"":5434},{""page_index"":7,""viewing_time"":4866},{""page_index"":8,""viewing_time"":6293},{""page_index"":9,""viewing_time"":3305},{""page_index"":10,""viewing_time"":2297},{""page_index"":11,""viewing_time"":4359},{""page_index"":12,""viewing_time"":1053}]",,,,,,,,,,,,,,,,,
Red,651,1439965,0.0-17.0-0.0,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1557.0,1,,,,,,,,,,0.5,,,,
Green,652,1441919,0.0-17.0-1.0-0.0,w6yfjktm,,,,,,1949.0,113,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.5,,,,
Green,653,1443693,0.0-17.0-1.1-0.1,w6yfjktm,,,,,,1766.0,1132,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,654,1447146,0.0-17.0-2.0,w6yfjktm,,,,,,3449.0,-3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,655,1449147,0.0-17.0-3.0,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,656,1449149,0.0-17.0-4.0,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,657,1450710,0.0-17.0-0.1,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.48,,,,
Green,658,1452596,0.0-17.0-1.2-0.2,w6yfjktm,,,,,,1882.0,3231,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,659,1455440,0.0-17.0-2.1,w6yfjktm,,,,,,2839.0,-3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,660,1457443,0.0-17.0-3.1,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,661,1457445,0.0-17.0-4.1,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,662,1460734,0.0-17.0-0.2,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.46,,,,
Green,663,1462402,0.0-17.0-1.3-0.3,w6yfjktm,,,,,,1663.0,1131,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,664,1467554,0.0-17.0-2.2,w6yfjktm,,,,,,5147.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,665,1469557,0.0-17.0-3.2,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,666,1475283,0.0-17.0-4.2,w6yfjktm,,,,,,5724.0,27,6516d8eb49865c2cea5ff3d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,667,1476539,0.0-17.0-0.3,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1048.0,1,,,,,,,,,,0.44,,,,
Green,668,1478376,0.0-17.0-1.4-0.4,w6yfjktm,,,,,,1832.0,3331,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,669,1481781,0.0-17.0-2.3,w6yfjktm,,,,,,3399.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,670,1483784,0.0-17.0-3.3,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,671,1483785,0.0-17.0-4.3,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,672,1484837,0.0-17.0-0.4,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.42,,,,
Green,673,1486879,0.0-17.0-1.5-0.5,w6yfjktm,,,,,,2038.0,3132,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,674,1489606,0.0-17.0-2.4,w6yfjktm,,,,,,2721.0,3,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,675,1491608,0.0-17.0-3.4,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,676,1491609,0.0-17.0-4.4,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,677,1493950,0.0-17.0-0.5,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2007.0,1,,,,,,,,,,0.4,,,,
Green,678,1496668,0.0-17.0-1.6-0.6,w6yfjktm,,,,,,2713.0,2133,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,679,1499954,0.0-17.0-2.5,w6yfjktm,,,,,,3281.0,-2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,680,1501957,0.0-17.0-3.5,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,681,1505067,0.0-17.0-4.5,w6yfjktm,,,,,,3108.0,34,6516d8eb49865c2cea5ff3d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.4,,,,
Red,682,1507077,0.0-17.0-0.6,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.38,,,,
Green,683,1509484,0.0-17.0-1.7-0.7,w6yfjktm,,,,,,2403.0,1313,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,684,1513141,0.0-17.0-2.6,w6yfjktm,,,,,,3652.0,-1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,685,1515144,0.0-17.0-3.6,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,686,1515145,0.0-17.0-4.6,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,687,1517182,0.0-17.0-0.7,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.36,,,,
Green,688,1519007,0.0-17.0-1.8-0.8,w6yfjktm,,,,,,1820.0,3323,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,689,1522690,0.0-17.0-2.7,w6yfjktm,,,,,,3678.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,690,1524693,0.0-17.0-3.7,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,691,1524695,0.0-17.0-4.7,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,692,1528089,0.0-17.0-0.8,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.34,,,,
Green,693,1530234,0.0-17.0-1.9-0.9,w6yfjktm,,,,,,2141.0,2132,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,694,1533281,0.0-17.0-2.8,w6yfjktm,,,,,,3042.0,-1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,695,1535285,0.0-17.0-3.8,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,696,1537916,0.0-17.0-4.8,w6yfjktm,,,,,,2629.0,23,6516d8eb49865c2cea5ff3d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.34,,,,
Red,697,1539742,0.0-17.0-0.9,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.32,,,,
Green,698,1543199,0.0-17.0-1.10-0.10,w6yfjktm,,,,,,3451.0,2321,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,699,1546478,0.0-17.0-2.9,w6yfjktm,,,,,,3274.0,-2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,700,1548481,0.0-17.0-3.9,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,701,1548482,0.0-17.0-4.9,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,702,1551632,0.0-17.0-0.10,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.3,,,,
Green,703,1553397,0.0-17.0-1.11-0.11,w6yfjktm,,,,,,1760.0,2211,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,704,1555939,0.0-17.0-2.10,w6yfjktm,,,,,,2538.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,705,1557942,0.0-17.0-3.10,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,706,1557944,0.0-17.0-4.10,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,707,1560482,0.0-17.0-0.11,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.28,,,,
Green,708,1561878,0.0-17.0-1.12-0.12,w6yfjktm,,,,,,1392.0,1212,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,709,1564580,0.0-17.0-2.11,w6yfjktm,,,,,,2698.0,2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,710,1566583,0.0-17.0-3.11,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,711,1568738,0.0-17.0-4.11,w6yfjktm,,,,,,2153.0,34,6516d8eb49865c2cea5ff3d8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.28,,,,
Red,712,1570333,0.0-17.0-0.12,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,3250.0,1,,,,,,,,,,0.26,,,,
Green,713,1572526,0.0-17.0-1.13-0.13,w6yfjktm,,,,,,2189.0,112,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,714,1574789,0.0-17.0-2.12,w6yfjktm,,,,,,2259.0,-1,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,715,1576793,0.0-17.0-3.12,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,716,1576794,0.0-17.0-4.12,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,,,,,,,,,,,,,,,,,
Red,717,1580047,0.0-17.0-0.13,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.24,,,,
Green,718,1581528,0.0-17.0-1.14-0.14,w6yfjktm,,,,,,1478.0,321,6516d8eb49865c2cea5ff3d8,,,,1,performance,,,,,,,,,0.24,,,,
Green,719,1582867,0.0-17.0-1.15-0.15,w6yfjktm,,,,,,1333.0,312,6516d8eb49865c2cea5ff3d8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,720,1585688,0.0-17.0-2.13,w6yfjktm,,,,,,2816.0,-2,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2068.4633560421903,1092.0,397.8038612300193,,,,,,,
Feedback,721,1587691,0.0-17.0-3.13,w6yfjktm,,,,,,,,6516d8eb49865c2cea5ff3d8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
