trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,616,1374464,0.0-14.0-5.35,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1376136,0.0-14.0-0.36,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2656.0,,,,,,,,,,,,,,,
Green,618,1378887,0.0-14.0-1.42-0.42,v59fadvt,,,,,,2747.0,3121,677c4e89d0b937ded5cfb444,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1382594,0.0-14.0-2.36,v59fadvt,,,,,,3705.0,0,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,620,1384599,0.0-14.0-3.36,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,621,1387367,0.0-14.0-4.36,v59fadvt,,,,,,2767.0,RANDOM,677c4e89d0b937ded5cfb444,,,,Block 0,performance,,,,2269.5768976272097,1017.0,326.90926431020085,[0],,,,,,
Feedback_corincor,622,1388376,0.0-14.0-5.36,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,623,1391037,0.0-14.0-0.37,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1587.0,,,,,,,,,,,,,,,
Green,624,1392302,0.0-14.0-1.43-0.43,v59fadvt,,,,,,1261.0,113,677c4e89d0b937ded5cfb444,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1397645,0.0-14.0-2.37,v59fadvt,,,,,,5340.0,3,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,626,1399659,0.0-14.0-3.37,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,627,1403170,0.0-14.0-4.37,v59fadvt,,,,,,3510.0,PERFORMANCE-BASED,677c4e89d0b937ded5cfb444,,,,Block 0,performance,,,,2269.5768976272097,1017.0,326.90926431020085,[0],,,,,,
Feedback_corincor,628,1404180,0.0-14.0-5.37,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1405780,0.0-14.0-0.38,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1367.0,,,,,,,,,,,,,,,
Green,630,1407767,0.0-14.0-1.44-0.44,v59fadvt,,,,,,1984.0,1231,677c4e89d0b937ded5cfb444,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1410995,0.0-14.0-2.38,v59fadvt,,,,,,3226.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,632,1413007,0.0-14.0-3.38,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,633,1415703,0.0-14.0-4.38,v59fadvt,,,,,,2694.0,RANDOM,677c4e89d0b937ded5cfb444,,,,Block 0,random,,,,2269.5768976272097,1017.0,326.90926431020085,[0],,,,,,
Feedback_corincor,634,1416710,0.0-14.0-5.38,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,635,1418084,0.0-14.0-0.39,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2124.0,,,,,,,,,,,,,,,
Green,636,1419601,0.0-14.0-1.45-0.45,v59fadvt,,,,,,1514.0,1133,677c4e89d0b937ded5cfb444,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,637,1423350,0.0-14.0-2.39,v59fadvt,,,,,,3746.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,638,1425356,0.0-14.0-3.39,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,639,1427914,0.0-14.0-4.39,v59fadvt,,,,,,2557.0,RANDOM,677c4e89d0b937ded5cfb444,,,,Block 0,random,,,,2269.5768976272097,1017.0,326.90926431020085,[0],,,,,,
Feedback_corincor,640,1428927,0.0-14.0-5.39,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,641,1431066,0.0-14.0-0.40,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,642,1432987,0.0-14.0-1.46-0.46,v59fadvt,,,,,,1916.0,3133,677c4e89d0b937ded5cfb444,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,643,1435644,0.0-14.0-2.40,v59fadvt,,,,,,2655.0,0,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,0.0,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,644,1437648,0.0-14.0-3.40,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,645,1441895,0.0-14.0-4.40,v59fadvt,,,,,,4245.0,RANDOM,677c4e89d0b937ded5cfb444,,,,Block 0,random,,,,2269.5768976272097,1017.0,326.90926431020085,[0],,,,,,
Feedback_corincor,646,1442903,0.0-14.0-5.40,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,648,1518452,0.0-16.0,v59fadvt,,,,,,74536.0,,677c4e89d0b937ded5cfb444,"[{""page_index"":0,""viewing_time"":6410},{""page_index"":1,""viewing_time"":4635},{""page_index"":2,""viewing_time"":24198},{""page_index"":3,""viewing_time"":3323},{""page_index"":4,""viewing_time"":2443},{""page_index"":5,""viewing_time"":3041},{""page_index"":6,""viewing_time"":2409},{""page_index"":7,""viewing_time"":9475},{""page_index"":8,""viewing_time"":1649},{""page_index"":9,""viewing_time"":1626},{""page_index"":10,""viewing_time"":4450},{""page_index"":11,""viewing_time"":8492},{""page_index"":12,""viewing_time"":2382}]",,,,,,,,,,,,,,,,,
Red,649,1520264,0.0-17.0-0.0,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.5,,,,
Green,650,1521865,0.0-17.0-1.0-0.0,v59fadvt,,,,,,1597.0,321,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,651,1525127,0.0-17.0-2.0,v59fadvt,,,,,,3258.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,652,1527139,0.0-17.0-3.0,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,653,1527141,0.0-17.0-4.0,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,654,1528524,0.0-17.0-0.1,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.48,,,,
Green,655,1530359,0.0-17.0-1.1-0.1,v59fadvt,,,,,,1832.0,2212,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,656,1534365,0.0-17.0-2.1,v59fadvt,,,,,,4003.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,657,1536376,0.0-17.0-3.1,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,658,1536378,0.0-17.0-4.1,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,659,1539454,0.0-17.0-0.2,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.46,,,,
Green,660,1540752,0.0-17.0-1.2-0.2,v59fadvt,,,,,,1294.0,123,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.46,,,,
Green,661,1541756,0.0-17.0-1.3-0.3,v59fadvt,,,,,,1002.0,13,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,662,1545711,0.0-17.0-2.2,v59fadvt,,,,,,3952.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,663,1547713,0.0-17.0-3.2,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,664,1552112,0.0-17.0-4.2,v59fadvt,,,,,,4396.0,26,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,665,1553987,0.0-17.0-0.3,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.44,,,,
Green,666,1555338,0.0-17.0-1.4-0.4,v59fadvt,,,,,,1344.0,32,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,667,1559765,0.0-17.0-2.3,v59fadvt,,,,,,4424.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,668,1561773,0.0-17.0-3.3,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,669,1561775,0.0-17.0-4.3,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,670,1565206,0.0-17.0-0.4,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.42,,,,
Green,671,1566852,0.0-17.0-1.5-0.5,v59fadvt,,,,,,1642.0,3312,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,672,1571838,0.0-17.0-2.4,v59fadvt,,,,,,4983.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,673,1573845,0.0-17.0-3.4,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,674,1573847,0.0-17.0-4.4,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,675,1577293,0.0-17.0-0.5,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.4,,,,
Green,676,1579902,0.0-17.0-1.6-0.6,v59fadvt,,,,,,2606.0,213,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.4,,,,
Green,677,1580916,0.0-17.0-1.7-0.7,v59fadvt,,,,,,1011.0,1,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.4,,,,
Green,678,1582182,0.0-17.0-1.8-0.8,v59fadvt,,,,,,1263.0,2113,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,679,1586095,0.0-17.0-2.5,v59fadvt,,,,,,3909.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,680,1588108,0.0-17.0-3.5,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,681,1594136,0.0-17.0-4.5,v59fadvt,,,,,,6026.0,26,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.4,,,,
Red,682,1595511,0.0-17.0-0.6,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.38,,,,
Green,683,1596915,0.0-17.0-1.9-0.9,v59fadvt,,,,,,1400.0,222,677c4e89d0b937ded5cfb444,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,684,1599694,0.0-17.0-2.6,v59fadvt,,,,,,2777.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,685,1601698,0.0-17.0-3.6,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,686,1601700,0.0-17.0-4.6,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,687,1602784,0.0-17.0-0.7,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2817.0,1,,,,,,,,,,0.36,,,,
Green,688,1604883,0.0-17.0-1.10-0.10,v59fadvt,,,,,,2096.0,3131,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,689,1612696,0.0-17.0-2.7,v59fadvt,,,,,,7810.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,690,1614712,0.0-17.0-3.7,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,691,1614714,0.0-17.0-4.7,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,692,1617534,0.0-17.0-0.8,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.34,,,,
Green,693,1620253,0.0-17.0-1.11-0.11,v59fadvt,,,,,,2716.0,313,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,694,1623535,0.0-17.0-2.8,v59fadvt,,,,,,3279.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,695,1625541,0.0-17.0-3.8,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,696,1631163,0.0-17.0-4.8,v59fadvt,,,,,,5620.0,26,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.34,,,,
Red,697,1633623,0.0-17.0-0.9,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.32,,,,
Green,698,1635434,0.0-17.0-1.12-0.12,v59fadvt,,,,,,1808.0,3332,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,699,1638578,0.0-17.0-2.9,v59fadvt,,,,,,3141.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,700,1640582,0.0-17.0-3.9,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,701,1640583,0.0-17.0-4.9,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,702,1643541,0.0-17.0-0.10,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.3,,,,
Green,703,1645028,0.0-17.0-1.13-0.13,v59fadvt,,,,,,1484.0,233,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,704,1649411,0.0-17.0-2.10,v59fadvt,,,,,,4381.0,4,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,705,1651427,0.0-17.0-3.10,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,706,1651429,0.0-17.0-4.10,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,707,1654913,0.0-17.0-0.11,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.28,,,,
Green,708,1657079,0.0-17.0-1.14-0.14,v59fadvt,,,,,,2162.0,2122,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,709,1661760,0.0-17.0-2.11,v59fadvt,,,,,,4680.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,710,1663766,0.0-17.0-3.11,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,711,1667568,0.0-17.0-4.11,v59fadvt,,,,,,3800.0,0,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.28,,,,
Red,712,1670778,0.0-17.0-0.12,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.26,,,,
Green,713,1672701,0.0-17.0-1.15-0.15,v59fadvt,,,,,,1919.0,3121,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,714,1676244,0.0-17.0-2.12,v59fadvt,,,,,,3540.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,715,1678258,0.0-17.0-3.12,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,716,1678259,0.0-17.0-4.12,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,717,1680209,0.0-17.0-0.13,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.24,,,,
Green,718,1681955,0.0-17.0-1.16-0.16,v59fadvt,,,,,,1743.0,322,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,719,1688147,0.0-17.0-2.13,v59fadvt,,,,,,6189.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,720,1690158,0.0-17.0-3.13,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,721,1690160,0.0-17.0-4.13,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,722,1692515,0.0-17.0-0.14,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1017.0,1,,,,,,,,,,0.22,,,,
Green,723,1694089,0.0-17.0-1.17-0.17,v59fadvt,,,,,,1572.0,1113,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,724,1697403,0.0-17.0-2.14,v59fadvt,,,,,,3312.0,1,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,725,1699408,0.0-17.0-3.14,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,726,1704153,0.0-17.0-4.14,v59fadvt,,,,,,4742.0,74,677c4e89d0b937ded5cfb444,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,727,1705179,0.0-17.0-0.15,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.2,,,,
Green,728,1706730,0.0-17.0-1.18-0.18,v59fadvt,,,,,,1548.0,322,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,729,1710333,0.0-17.0-2.15,v59fadvt,,,,,,3600.0,2,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,730,1712337,0.0-17.0-3.15,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,731,1712339,0.0-17.0-4.15,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,732,1715540,0.0-17.0-0.16,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.18,,,,
Green,733,1717198,0.0-17.0-1.19-0.19,v59fadvt,,,,,,1654.0,323,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.18,,,,
Green,734,1718632,0.0-17.0-1.20-0.20,v59fadvt,,,,,,1431.0,313,677c4e89d0b937ded5cfb444,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,735,1725521,0.0-17.0-2.16,v59fadvt,,,,,,6886.0,-6,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2269.5768976272097,1017.0,326.90926431020085,,,,,,,
Feedback,736,1727528,0.0-17.0-3.16,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,737,1727530,0.0-17.0-4.16,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,,,,,,,,,,,,,,,,,
Red,738,1729324,0.0-17.0-0.17,v59fadvt,,,,,,,,677c4e89d0b937ded5cfb444,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.16,,,,
