trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,864,2129237,0.0-17.0-4.44,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,865,2132450,0.0-17.0-0.45,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.56,,,,
Green,866,2134389,0.0-17.0-1.49-0.49,41r66jke,,,,,,1933.0,3221,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,867,2136777,0.0-17.0-2.45,41r66jke,,,,,,2383.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,868,2138779,0.0-17.0-3.45,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,869,2138781,0.0-17.0-4.45,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,870,2140965,0.0-17.0-0.46,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.54,,,,
Green,871,2142705,0.0-17.0-1.50-0.50,41r66jke,,,,,,1735.0,1131,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,872,2144921,0.0-17.0-2.46,41r66jke,,,,,,2207.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,873,2146923,0.0-17.0-3.46,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,874,2150264,0.0-17.0-4.46,41r66jke,,,,,,3339.0,55,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.54,,,,
Red,875,2152433,0.0-17.0-0.47,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.52,,,,
Green,876,2154179,0.0-17.0-1.51-0.51,41r66jke,,,,,,1741.0,1321,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,877,2157817,0.0-17.0-2.47,41r66jke,,,,,,3633.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,878,2159819,0.0-17.0-3.47,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,879,2159819,0.0-17.0-4.47,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,880,2160896,0.0-17.0-0.48,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.5,,,,
Green,881,2162864,0.0-17.0-1.52-0.52,41r66jke,,,,,,1964.0,3112,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,2165329,0.0-17.0-2.48,41r66jke,,,,,,2459.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,883,2167331,0.0-17.0-3.48,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,884,2167333,0.0-17.0-4.48,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,885,2168747,0.0-17.0-0.49,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.48,,,,
Green,886,2170958,0.0-17.0-1.53-0.53,41r66jke,,,,,,2204.0,2233,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,887,2174128,0.0-17.0-2.49,41r66jke,,,,,,3160.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,888,2176131,0.0-17.0-3.49,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,889,2203528,0.0-17.0-4.49,41r66jke,,,,,,27394.0,54,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.48,,,,
Red,890,2205785,0.0-17.0-0.50,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3297.0,1,,,,,,,,,,0.46,,,,
Green,891,2207353,0.0-17.0-1.54-0.54,41r66jke,,,,,,1558.0,131,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,2210833,0.0-17.0-2.50,41r66jke,,,,,,3477.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,893,2212837,0.0-17.0-3.50,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,894,2212838,0.0-17.0-4.50,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,895,2216140,0.0-17.0-0.51,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.44,,,,
Green,896,2219451,0.0-17.0-1.55-0.55,41r66jke,,,,,,3305.0,2132,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,2223241,0.0-17.0-2.51,41r66jke,,,,,,3785.0,-5,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,898,2225243,0.0-17.0-3.51,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,899,2225244,0.0-17.0-4.51,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,900,2226859,0.0-17.0-0.52,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.42,,,,
Green,901,2227972,0.0-17.0-1.56-0.56,41r66jke,,,,,,1107.0,11,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,902,2230521,0.0-17.0-2.52,41r66jke,,,,,,2542.0,4,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,903,2232523,0.0-17.0-3.52,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,904,2246201,0.0-17.0-4.52,41r66jke,,,,,,13674.0,53,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.42,,,,
Red,905,2247218,0.0-17.0-0.53,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.4,,,,
Green,906,2249334,0.0-17.0-1.57-0.57,41r66jke,,,,,,2110.0,2222,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,2252473,0.0-17.0-2.53,41r66jke,,,,,,3130.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,908,2254475,0.0-17.0-3.53,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,909,2254477,0.0-17.0-4.53,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,910,2257005,0.0-17.0-0.54,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2782.0,1,,,,,,,,,,0.38,,,,
Green,911,2259004,0.0-17.0-1.58-0.58,41r66jke,,,,,,1995.0,2113,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,912,2262129,0.0-17.0-2.54,41r66jke,,,,,,3121.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,913,2264131,0.0-17.0-3.54,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,914,2264132,0.0-17.0-4.54,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,915,2266919,0.0-17.0-0.55,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.36,,,,
Green,916,2269331,0.0-17.0-1.59-0.59,41r66jke,,,,,,2408.0,2132,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,917,2271905,0.0-17.0-2.55,41r66jke,,,,,,2567.0,0,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,918,2273907,0.0-17.0-3.55,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,919,2278033,0.0-17.0-4.55,41r66jke,,,,,,4122.0,52,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.36,,,,
Red,920,2279712,0.0-17.0-0.56,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.34,,,,
Green,921,2281102,0.0-17.0-1.60-0.60,41r66jke,,,,,,1386.0,131,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,2290880,0.0-17.0-2.56,41r66jke,,,,,,9773.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,923,2292883,0.0-17.0-3.56,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,924,2292885,0.0-17.0-4.56,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,925,2295062,0.0-17.0-0.57,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.32,,,,
Green,926,2297727,0.0-17.0-1.61-0.61,41r66jke,,,,,,2659.0,3132,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,927,2300817,0.0-17.0-2.57,41r66jke,,,,,,3086.0,-1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,928,2302819,0.0-17.0-3.57,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,929,2302821,0.0-17.0-4.57,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,930,2305094,0.0-17.0-0.58,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3141.0,1,,,,,,,,,,0.3,,,,
Green,931,2307057,0.0-17.0-1.62-0.62,41r66jke,,,,,,1953.0,1121,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,932,2310664,0.0-17.0-2.58,41r66jke,,,,,,3603.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,933,2312665,0.0-17.0-3.58,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,934,2326681,0.0-17.0-4.58,41r66jke,,,,,,14013.0,49,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.3,,,,
Red,935,2329825,0.0-17.0-0.59,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.28,,,,
Green,936,2331663,0.0-17.0-1.63-0.63,41r66jke,,,,,,1832.0,3233,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,2334505,0.0-17.0-2.59,41r66jke,,,,,,2834.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,938,2336507,0.0-17.0-3.59,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,939,2336509,0.0-17.0-4.59,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,940,2337535,0.0-17.0-0.60,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.26,,,,
Green,941,2339230,0.0-17.0-1.64-0.64,41r66jke,,,,,,1689.0,2222,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,2341896,0.0-17.0-2.60,41r66jke,,,,,,2662.0,3,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,943,2343899,0.0-17.0-3.60,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,944,2343901,0.0-17.0-4.60,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,945,2344965,0.0-17.0-0.61,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.24,,,,
Green,946,2347050,0.0-17.0-1.65-0.65,41r66jke,,,,,,2075.0,1321,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,2349392,0.0-17.0-2.61,41r66jke,,,,,,2337.0,0,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,948,2351395,0.0-17.0-3.61,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,949,2356305,0.0-17.0-4.61,41r66jke,,,,,,4908.0,47,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.24,,,,
Red,950,2358214,0.0-17.0-0.62,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.22,,,,
Green,951,2360139,0.0-17.0-1.66-0.66,41r66jke,,,,,,1914.0,3221,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,2362311,0.0-17.0-2.62,41r66jke,,,,,,2168.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,953,2364312,0.0-17.0-3.62,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,954,2364314,0.0-17.0-4.62,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,955,2365553,0.0-17.0-0.63,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.2,,,,
Green,956,2367254,0.0-17.0-1.67-0.67,41r66jke,,,,,,1695.0,2213,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2369490,0.0-17.0-2.63,41r66jke,,,,,,2230.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,958,2371493,0.0-17.0-3.63,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,959,2371495,0.0-17.0-4.63,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,960,2372883,0.0-17.0-0.64,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.18,,,,
Green,961,2374760,0.0-17.0-1.68-0.68,41r66jke,,,,,,1871.0,3223,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,2377720,0.0-17.0-2.64,41r66jke,,,,,,2957.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,963,2379723,0.0-17.0-3.64,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,964,2392665,0.0-17.0-4.64,41r66jke,,,,,,12939.0,46,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.18,,,,
Red,965,2395338,0.0-17.0-0.65,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.16,,,,
Green,966,2396690,0.0-17.0-1.69-0.69,41r66jke,,,,,,1345.0,333,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2399568,0.0-17.0-2.65,41r66jke,,,,,,2876.0,4,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,968,2401571,0.0-17.0-3.65,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,969,2401573,0.0-17.0-4.65,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,970,2404568,0.0-17.0-0.66,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.18,,,,
Green,971,2406485,0.0-17.0-1.70-0.70,41r66jke,,,,,,1912.0,3332,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2409185,0.0-17.0-2.66,41r66jke,,,,,,2697.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,973,2411188,0.0-17.0-3.66,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,974,2411189,0.0-17.0-4.66,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,975,2412890,0.0-17.0-0.67,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.2,,,,
Green,976,2414831,0.0-17.0-1.71-0.71,41r66jke,,,,,,1933.0,1331,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,977,2418089,0.0-17.0-2.67,41r66jke,,,,,,3255.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,978,2420091,0.0-17.0-3.67,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,979,2425425,0.0-17.0-4.67,41r66jke,,,,,,5331.0,44,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.2,,,,
Red,980,2428143,0.0-17.0-0.68,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.22,,,,
Green,981,2430326,0.0-17.0-1.72-0.72,41r66jke,,,,,,2177.0,3211,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2432785,0.0-17.0-2.68,41r66jke,,,,,,2454.0,0,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,983,2434787,0.0-17.0-3.68,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,984,2434789,0.0-17.0-4.68,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,985,2436146,0.0-17.0-0.69,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.24,,,,
Green,986,2437729,0.0-17.0-1.73-0.73,41r66jke,,,,,,1577.0,211,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2440608,0.0-17.0-2.69,41r66jke,,,,,,2876.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
