trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,597,1110159,0.0-14.0-4.34,z7gsbo64,,,,,,1038.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,598,1111161,0.0-14.0-5.34,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,599,1113746,0.0-14.0-0.35,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1059.0,,,,,,,,,,,,,,,
Green,600,1114897,0.0-14.0-1.37-0.37,z7gsbo64,,,,,,1146.0,121,5eaab188fb863f000b25b341,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1117143,0.0-14.0-2.35,z7gsbo64,,,,,,2245.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,4.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,602,1119146,0.0-14.0-3.35,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,603,1120287,0.0-14.0-4.35,z7gsbo64,,,,,,1141.0,PERFORMANCE-BASED,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,604,1121296,0.0-14.0-5.35,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,605,1122362,0.0-14.0-0.36,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1081.0,,,,,,,,,,,,,,,
Green,606,1123617,0.0-14.0-1.38-0.38,z7gsbo64,,,,,,1250.0,132,5eaab188fb863f000b25b341,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1126589,0.0-14.0-2.36,z7gsbo64,,,,,,2971.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,608,1128590,0.0-14.0-3.36,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,609,1129429,0.0-14.0-4.36,z7gsbo64,,,,,,839.0,PERFORMANCE-BASED,5eaab188fb863f000b25b341,,,,Block 0,performance,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,610,1130444,0.0-14.0-5.36,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1131527,0.0-14.0-0.37,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1026.0,,,,,,,,,,,,,,,
Green,612,1133009,0.0-14.0-1.39-0.39,z7gsbo64,,,,,,1478.0,112,5eaab188fb863f000b25b341,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1135418,0.0-14.0-2.37,z7gsbo64,,,,,,2409.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,614,1137420,0.0-14.0-3.37,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,615,1139071,0.0-14.0-4.37,z7gsbo64,,,,,,1651.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,616,1140089,0.0-14.0-5.37,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1141124,0.0-14.0-0.38,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3388.0,,,,,,,,,,,,,,,
Green,618,1142217,0.0-14.0-1.40-0.40,z7gsbo64,,,,,,1087.0,323,5eaab188fb863f000b25b341,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1144823,0.0-14.0-2.38,z7gsbo64,,,,,,2605.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,620,1146826,0.0-14.0-3.38,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,621,1147925,0.0-14.0-4.38,z7gsbo64,,,,,,1098.0,PERFORMANCE-BASED,5eaab188fb863f000b25b341,,,,Block 0,performance,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,622,1148927,0.0-14.0-5.38,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1152319,0.0-14.0-0.39,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,624,1153721,0.0-14.0-1.41-0.41,z7gsbo64,,,,,,1398.0,1122,5eaab188fb863f000b25b341,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1155705,0.0-14.0-2.39,z7gsbo64,,,,,,1973.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,626,1157707,0.0-14.0-3.39,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,627,1158739,0.0-14.0-4.39,z7gsbo64,,,,,,1032.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,random,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,628,1159747,0.0-14.0-5.39,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1162254,0.0-14.0-0.40,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2656.0,,,,,,,,,,,,,,,
Green,630,1163916,0.0-14.0-1.42-0.42,z7gsbo64,,,,,,1657.0,2122,5eaab188fb863f000b25b341,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1165919,0.0-14.0-2.40,z7gsbo64,,,,,,2003.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,632,1167936,0.0-14.0-3.40,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,633,1169639,0.0-14.0-4.40,z7gsbo64,,,,,,1702.0,RANDOM,5eaab188fb863f000b25b341,,,,Block 0,performance,,,,1938.8376758749328,795.0,531.9646405280264,[0],,,,,,
Feedback_corincor,634,1170656,0.0-14.0-5.40,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,636,1297388,0.0-16.0,z7gsbo64,,,,,,125695.0,,5eaab188fb863f000b25b341,"[{""page_index"":0,""viewing_time"":9869},{""page_index"":1,""viewing_time"":5464},{""page_index"":2,""viewing_time"":4406},{""page_index"":3,""viewing_time"":4602},{""page_index"":4,""viewing_time"":6216},{""page_index"":5,""viewing_time"":10966},{""page_index"":6,""viewing_time"":17986},{""page_index"":7,""viewing_time"":11944},{""page_index"":8,""viewing_time"":19308},{""page_index"":9,""viewing_time"":4926},{""page_index"":10,""viewing_time"":4460},{""page_index"":11,""viewing_time"":14258},{""page_index"":12,""viewing_time"":11290}]",,,,,,,,,,,,,,,,,
Red,637,1300047,0.0-17.0-0.0,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.5,,,,
Green,638,1301674,0.0-17.0-1.0-0.0,z7gsbo64,,,,,,1623.0,1313,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1303582,0.0-17.0-2.0,z7gsbo64,,,,,,1907.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,640,1305585,0.0-17.0-3.0,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,641,1305585,0.0-17.0-4.0,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,642,1308501,0.0-17.0-0.1,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3333.0,1,,,,,,,,,,0.52,,,,
Green,643,1309371,0.0-17.0-1.1-0.1,z7gsbo64,,,,,,864.0,13,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,644,1311398,0.0-17.0-2.1,z7gsbo64,,,,,,2027.0,5,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,645,1313407,0.0-17.0-3.1,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,646,1319850,0.0-17.0-4.1,z7gsbo64,,,,,,6443.0,74,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,647,1323199,0.0-17.0-0.2,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.54,,,,
Green,648,1324650,0.0-17.0-1.2-0.2,z7gsbo64,,,,,,1446.0,3311,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,649,1327144,0.0-17.0-2.2,z7gsbo64,,,,,,2493.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,650,1329157,0.0-17.0-3.2,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,651,1329158,0.0-17.0-4.2,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,652,1332656,0.0-17.0-0.3,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.56,,,,
Green,653,1333634,0.0-17.0-1.3-0.3,z7gsbo64,,,,,,974.0,333,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,1335892,0.0-17.0-2.3,z7gsbo64,,,,,,2255.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,655,1337902,0.0-17.0-3.3,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,656,1337902,0.0-17.0-4.3,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,657,1340961,0.0-17.0-0.4,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.58,,,,
Green,658,1342214,0.0-17.0-1.4-0.4,z7gsbo64,,,,,,1249.0,3331,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,659,1344845,0.0-17.0-2.4,z7gsbo64,,,,,,2630.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,660,1346860,0.0-17.0-3.4,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,661,1352656,0.0-17.0-4.4,z7gsbo64,,,,,,5796.0,62,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.58,,,,
Red,662,1354350,0.0-17.0-0.5,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.6,,,,
Green,663,1355806,0.0-17.0-1.5-0.5,z7gsbo64,,,,,,1451.0,1221,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,1357929,0.0-17.0-2.5,z7gsbo64,,,,,,2123.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,665,1359942,0.0-17.0-3.5,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,666,1359943,0.0-17.0-4.5,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,667,1361189,0.0-17.0-0.6,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.62,,,,
Green,668,1362950,0.0-17.0-1.6-0.6,z7gsbo64,,,,,,1756.0,1233,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,669,1365599,0.0-17.0-2.6,z7gsbo64,,,,,,2649.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,670,1367604,0.0-17.0-3.6,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,671,1367604,0.0-17.0-4.6,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,672,1369354,0.0-17.0-0.7,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1927.0,1,,,,,,,,,,0.64,,,,
Green,673,1370366,0.0-17.0-1.7-0.7,z7gsbo64,,,,,,1008.0,11,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,1372483,0.0-17.0-2.7,z7gsbo64,,,,,,2117.0,5,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,675,1374493,0.0-17.0-3.7,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,676,1377291,0.0-17.0-4.7,z7gsbo64,,,,,,2798.0,72,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.64,,,,
Red,677,1379223,0.0-17.0-0.8,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.66,,,,
Green,678,1380806,0.0-17.0-1.8-0.8,z7gsbo64,,,,,,1578.0,2311,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,1382655,0.0-17.0-2.8,z7gsbo64,,,,,,1849.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,680,1384662,0.0-17.0-3.8,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,681,1384662,0.0-17.0-4.8,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,682,1386822,0.0-17.0-0.9,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.68,,,,
Green,683,1388286,0.0-17.0-1.9-0.9,z7gsbo64,,,,,,1459.0,223,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,684,1390467,0.0-17.0-2.9,z7gsbo64,,,,,,2181.0,0,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,685,1392474,0.0-17.0-3.9,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,686,1392475,0.0-17.0-4.9,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,687,1394413,0.0-17.0-0.10,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.7,,,,
Green,688,1395686,0.0-17.0-1.10-0.10,z7gsbo64,,,,,,1268.0,221,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,689,1397923,0.0-17.0-2.10,z7gsbo64,,,,,,2237.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,690,1399936,0.0-17.0-3.10,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,691,1405990,0.0-17.0-4.10,z7gsbo64,,,,,,6043.0,30,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.7,,,,
Red,692,1408399,0.0-17.0-0.11,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.72,,,,
Green,693,1409569,0.0-17.0-1.11-0.11,z7gsbo64,,,,,,1164.0,232,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,694,1411334,0.0-17.0-2.11,z7gsbo64,,,,,,1764.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,695,1413349,0.0-17.0-3.11,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,696,1413350,0.0-17.0-4.11,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,697,1416792,0.0-17.0-0.12,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.74,,,,
Green,698,1418465,0.0-17.0-1.12-0.12,z7gsbo64,,,,,,1668.0,1221,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,1420422,0.0-17.0-2.12,z7gsbo64,,,,,,1956.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,700,1422426,0.0-17.0-3.12,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,701,1422426,0.0-17.0-4.12,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,702,1425646,0.0-17.0-0.13,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.76,,,,
Green,703,1427257,0.0-17.0-1.13-0.13,z7gsbo64,,,,,,1606.0,2332,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,1429621,0.0-17.0-2.13,z7gsbo64,,,,,,2363.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,705,1431626,0.0-17.0-3.13,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,706,1434048,0.0-17.0-4.13,z7gsbo64,,,,,,2422.0,67,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.76,,,,
Red,707,1436569,0.0-17.0-0.14,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.78,,,,
Green,708,1438193,0.0-17.0-1.14-0.14,z7gsbo64,,,,,,1618.0,1212,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1440084,0.0-17.0-2.14,z7gsbo64,,,,,,1891.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,710,1442086,0.0-17.0-3.14,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,711,1442086,0.0-17.0-4.14,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,712,1445040,0.0-17.0-0.15,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.8,,,,
Green,713,1446385,0.0-17.0-1.15-0.15,z7gsbo64,,,,,,1340.0,2223,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,1448439,0.0-17.0-2.15,z7gsbo64,,,,,,2053.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,715,1450455,0.0-17.0-3.15,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,1450455,0.0-17.0-4.15,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,717,1453366,0.0-17.0-0.16,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.82,,,,
Green,718,1454808,0.0-17.0-1.16-0.16,z7gsbo64,,,,,,1437.0,1332,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.82,,,,
