trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,599,1159673,0.0-14.0-0.35,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3189.0,,,,,,,,,,,,,,,
Green,600,1161746,0.0-14.0-1.36-0.36,s6c3rudf,,,,,,2066.0,311,67cdf402ec856a05e15d254f,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1164065,0.0-14.0-2.35,s6c3rudf,,,,,,2316.0,-2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,602,1166069,0.0-14.0-3.35,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,603,1168079,0.0-14.0-4.35,s6c3rudf,,,,,,2008.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,performance,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,604,1169087,0.0-14.0-5.35,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1172279,0.0-14.0-0.36,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3487.0,,,,,,,,,,,,,,,
Green,606,1174584,0.0-14.0-1.37-0.37,s6c3rudf,,,,,,2301.0,1321,67cdf402ec856a05e15d254f,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1176130,0.0-14.0-2.36,s6c3rudf,,,,,,1544.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,608,1178138,0.0-14.0-3.36,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,609,1180248,0.0-14.0-4.36,s6c3rudf,,,,,,2107.0,RANDOM,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,610,1181260,0.0-14.0-5.36,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,611,1184753,0.0-14.0-0.37,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,612,1187063,0.0-14.0-1.38-0.38,s6c3rudf,,,,,,2306.0,3111,67cdf402ec856a05e15d254f,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1188617,0.0-14.0-2.37,s6c3rudf,,,,,,1552.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,614,1190628,0.0-14.0-3.37,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,615,1193738,0.0-14.0-4.37,s6c3rudf,,,,,,3107.0,RANDOM,67cdf402ec856a05e15d254f,,,,Block 0,performance,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,616,1194745,0.0-14.0-5.37,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,617,1197953,0.0-14.0-0.38,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3332.0,,,,,,,,,,,,,,,
Green,618,1199880,0.0-14.0-1.39-0.39,s6c3rudf,,,,,,1920.0,1131,67cdf402ec856a05e15d254f,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1201730,0.0-14.0-2.38,s6c3rudf,,,,,,1848.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,620,1203749,0.0-14.0-3.38,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,621,1205867,0.0-14.0-4.38,s6c3rudf,,,,,,2117.0,RANDOM,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,622,1206878,0.0-14.0-5.38,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1210219,0.0-14.0-0.39,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1635.0,,,,,,,,,,,,,,,
Green,624,1212074,0.0-14.0-1.40-0.40,s6c3rudf,,,,,,1848.0,123,67cdf402ec856a05e15d254f,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1213960,0.0-14.0-2.39,s6c3rudf,,,,,,1883.0,-1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-1.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,626,1215971,0.0-14.0-3.39,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,627,1217875,0.0-14.0-4.39,s6c3rudf,,,,,,1902.0,PERFORMANCE-BASED,67cdf402ec856a05e15d254f,,,,Block 0,random,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,628,1218897,0.0-14.0-5.39,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,629,1220537,0.0-14.0-0.40,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3243.0,,,,,,,,,,,,,,,
Green,630,1227055,0.0-14.0-1.41-0.41,s6c3rudf,,,,,,6511.0,112,67cdf402ec856a05e15d254f,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1228829,0.0-14.0-2.40,s6c3rudf,,,,,,1771.0,-2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-2.0,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,632,1230835,0.0-14.0-3.40,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,633,1233045,0.0-14.0-4.40,s6c3rudf,,,,,,2208.0,RANDOM,67cdf402ec856a05e15d254f,,,,Block 0,performance,,,,2422.8629029958106,1242.0,443.81093120965335,[0],,,,,,
Feedback_corincor,634,1234053,0.0-14.0-5.40,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
introduction,636,1261318,0.0-16.0,s6c3rudf,,,,,,26255.0,,67cdf402ec856a05e15d254f,"[{""page_index"":0,""viewing_time"":1359},{""page_index"":1,""viewing_time"":1875},{""page_index"":2,""viewing_time"":1962},{""page_index"":3,""viewing_time"":1415},{""page_index"":4,""viewing_time"":924},{""page_index"":5,""viewing_time"":1131},{""page_index"":6,""viewing_time"":899},{""page_index"":7,""viewing_time"":748},{""page_index"":8,""viewing_time"":1005},{""page_index"":9,""viewing_time"":778},{""page_index"":10,""viewing_time"":5821},{""page_index"":11,""viewing_time"":6868},{""page_index"":12,""viewing_time"":1470}]",,,,,,,,,,,,,,,,,
Red,637,1264564,0.0-17.0-0.0,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.5,,,,
Green,638,1266495,0.0-17.0-1.0-0.0,s6c3rudf,,,,,,1925.0,1231,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1269488,0.0-17.0-2.0,s6c3rudf,,,,,,2989.0,3,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,640,1271498,0.0-17.0-3.0,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,641,1271499,0.0-17.0-4.0,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,642,1272898,0.0-17.0-0.1,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.48,,,,
Green,643,1274965,0.0-17.0-1.1-0.1,s6c3rudf,,,,,,2063.0,1322,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,644,1287294,0.0-17.0-2.1,s6c3rudf,,,,,,12327.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,645,1289302,0.0-17.0-3.1,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,646,1289305,0.0-17.0-4.1,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,647,1291462,0.0-17.0-0.2,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.46,,,,
Green,648,1293642,0.0-17.0-1.2-0.2,s6c3rudf,,,,,,2172.0,2111,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,649,1299175,0.0-17.0-2.2,s6c3rudf,,,,,,5530.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,650,1301199,0.0-17.0-3.2,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,651,1323032,0.0-17.0-4.2,s6c3rudf,,,,,,21830.0,74,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,652,1325006,0.0-17.0-0.3,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.44,,,,
Green,653,1326954,0.0-17.0-1.3-0.3,s6c3rudf,,,,,,1936.0,313,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,654,1351135,0.0-17.0-2.3,s6c3rudf,,,,,,24178.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,655,1353141,0.0-17.0-3.3,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,656,1353142,0.0-17.0-4.3,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,657,1354597,0.0-17.0-0.4,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.42,,,,
Green,658,1360376,0.0-17.0-1.4-0.4,s6c3rudf,,,,,,5773.0,1121,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1363452,0.0-17.0-2.4,s6c3rudf,,,,,,3074.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,660,1365454,0.0-17.0-3.4,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,661,1365455,0.0-17.0-4.4,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,662,1368535,0.0-17.0-0.5,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.4,,,,
Green,663,1371337,0.0-17.0-1.5-0.5,s6c3rudf,,,,,,2795.0,1323,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,664,1374673,0.0-17.0-2.5,s6c3rudf,,,,,,3334.0,3,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,665,1376680,0.0-17.0-3.5,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,666,1379424,0.0-17.0-4.5,s6c3rudf,,,,,,2741.0,62,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.4,,,,
Red,667,1381216,0.0-17.0-0.6,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.38,,,,
Green,668,1384299,0.0-17.0-1.6-0.6,s6c3rudf,,,,,,3075.0,23222,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.38,,,,
Green,669,1387197,0.0-17.0-1.7-0.7,s6c3rudf,,,,,,2894.0,2322,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,1389186,0.0-17.0-2.6,s6c3rudf,,,,,,1984.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,671,1391192,0.0-17.0-3.6,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,672,1391196,0.0-17.0-4.6,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,673,1392689,0.0-17.0-0.7,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.36,,,,
Green,674,1394784,0.0-17.0-1.8-0.8,s6c3rudf,,,,,,2092.0,112,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,1396852,0.0-17.0-2.7,s6c3rudf,,,,,,2065.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,676,1398860,0.0-17.0-3.7,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,677,1398862,0.0-17.0-4.7,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,678,1400389,0.0-17.0-0.8,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.34,,,,
Green,679,1403524,0.0-17.0-1.9-0.9,s6c3rudf,,,,,,3127.0,3232,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,680,1428311,0.0-17.0-2.8,s6c3rudf,,,,,,24784.0,3,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,681,1430323,0.0-17.0-3.8,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,682,1435810,0.0-17.0-4.8,s6c3rudf,,,,,,5484.0,76,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.34,,,,
Red,683,1437529,0.0-17.0-0.9,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1331.0,1,,,,,,,,,,0.32,,,,
Green,684,1439739,0.0-17.0-1.10-0.10,s6c3rudf,,,,,,2204.0,2231,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,1443785,0.0-17.0-2.9,s6c3rudf,,,,,,4044.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,686,1445789,0.0-17.0-3.9,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,687,1445791,0.0-17.0-4.9,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,688,1447132,0.0-17.0-0.10,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.3,,,,
Green,689,1449169,0.0-17.0-1.11-0.11,s6c3rudf,,,,,,2031.0,3322,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,690,1452916,0.0-17.0-2.10,s6c3rudf,,,,,,3746.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,691,1454921,0.0-17.0-3.10,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,692,1454921,0.0-17.0-4.10,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,693,1456629,0.0-17.0-0.11,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.28,,,,
Green,694,1458658,0.0-17.0-1.12-0.12,s6c3rudf,,,,,,2021.0,3331,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,695,1461807,0.0-17.0-2.11,s6c3rudf,,,,,,3146.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,696,1463813,0.0-17.0-3.11,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,697,1467687,0.0-17.0-4.11,s6c3rudf,,,,,,3872.0,61,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.28,,,,
Red,698,1470281,0.0-17.0-0.12,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.26,,,,
Green,699,1472883,0.0-17.0-1.13-0.13,s6c3rudf,,,,,,2597.0,1323,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,700,1476996,0.0-17.0-2.12,s6c3rudf,,,,,,4111.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,701,1479003,0.0-17.0-3.12,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,702,1479005,0.0-17.0-4.12,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,703,1481263,0.0-17.0-0.13,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.24,,,,
Green,704,1483896,0.0-17.0-1.14-0.14,s6c3rudf,,,,,,2626.0,3221,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,705,1486819,0.0-17.0-2.13,s6c3rudf,,,,,,2921.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,706,1488829,0.0-17.0-3.13,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,707,1488831,0.0-17.0-4.13,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,708,1491732,0.0-17.0-0.14,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.22,,,,
Green,709,1493764,0.0-17.0-1.15-0.15,s6c3rudf,,,,,,2026.0,132,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,710,1496641,0.0-17.0-2.14,s6c3rudf,,,,,,2875.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,711,1498654,0.0-17.0-3.14,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,712,1502986,0.0-17.0-4.14,s6c3rudf,,,,,,4331.0,48,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.22,,,,
Red,713,1504611,0.0-17.0-0.15,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.2,,,,
Green,714,1508017,0.0-17.0-1.16-0.16,s6c3rudf,,,,,,3400.0,33323,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.2,,,,
Green,715,1511398,0.0-17.0-1.17-0.17,s6c3rudf,,,,,,3377.0,3332,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1514077,0.0-17.0-2.15,s6c3rudf,,,,,,2677.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,717,1516084,0.0-17.0-3.15,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,718,1516086,0.0-17.0-4.15,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,719,1517231,0.0-17.0-0.16,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.18,,,,
Green,720,1520059,0.0-17.0-1.18-0.18,s6c3rudf,,,,,,2819.0,2313,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1521818,0.0-17.0-2.16,s6c3rudf,,,,,,1757.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
