trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,65,233867,0.0-8.0-1.15-0.15,1s8t5x4c,,,,,,2116.0,2231,68257719af4b6c952ae1bea8,,2231,,calibration,,,,,,,,,,,,,,
introduction,66,233868,0.0-8.0-2.15,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,67,235882,0.0-8.0-0.16,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,<p>CAREFUL. That was too slow.</p>,1956.0,calibration,,,,,,,,,,,,,,
introduction,68,237382,0.0-8.0-1.16-0.16,1s8t5x4c,,,,,,1495.0,333,68257719af4b6c952ae1bea8,,333,,calibration,,,,,,,,,,,,,,
introduction,69,237383,0.0-8.0-2.16,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,70,239342,0.0-8.0-0.17,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2365.0,calibration,,,,,,,,,,,,,,
introduction,71,241697,0.0-8.0-1.17-0.17,1s8t5x4c,,,,,,2352.0,2133,68257719af4b6c952ae1bea8,,2133,,calibration,,,,,,,,,,,,,,
introduction,72,241698,0.0-8.0-2.17,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,73,243703,0.0-8.0-0.18,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,<p>CAREFUL. That was too slow.</p>,1568.0,calibration,,,,,,,,,,,,,,
introduction,74,245813,0.0-8.0-1.18-0.18,1s8t5x4c,,,,,,2107.0,2231,68257719af4b6c952ae1bea8,,2231,,calibration,,,,,,,,,,,,,,
introduction,75,245814,0.0-8.0-2.18,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,76,247390,0.0-8.0-0.19,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3011.0,calibration,,,,,,,,,,,,,,
introduction,77,249016,0.0-8.0-1.19-0.19,1s8t5x4c,,,,,,1623.0,321,68257719af4b6c952ae1bea8,,321,,calibration,,,,,,,,,,,,,,
introduction,78,249017,0.0-8.0-2.19,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,79,251019,0.0-8.0-0.20,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,<p>CAREFUL. That was too slow.</p>,2459.0,calibration,,,,,,,,,,,,,,
introduction,80,253146,0.0-8.0-1.20-0.20,1s8t5x4c,,,,,,2125.0,113,68257719af4b6c952ae1bea8,,113,,calibration,,,,,,,,,,,,,,
introduction,81,253147,0.0-8.0-2.20,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,82,255168,0.0-8.0-0.21,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,<p>CAREFUL. That was too slow.</p>,1790.0,calibration,,,,,,,,,,,,,,
introduction,83,257167,0.0-8.0-1.21-0.21,1s8t5x4c,,,,,,1995.0,1223,68257719af4b6c952ae1bea8,,1223,,calibration,,,,,,,,,,,,,,
introduction,84,257168,0.0-8.0-2.21,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,85,258968,0.0-8.0-0.22,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2761.0,calibration,,,,,,,,,,,,,,
introduction,86,260223,0.0-8.0-1.22-0.22,1s8t5x4c,,,,,,1252.0,21,68257719af4b6c952ae1bea8,,21,,calibration,,,,,,,,,,,,,,
introduction,87,260228,0.0-8.0-2.22,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,88,262236,0.0-8.0-0.23,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,<p>CAREFUL. That was too slow.</p>,1216.0,calibration,,,,,,,,,,,,,,
introduction,89,263820,0.0-8.0-1.23-0.23,1s8t5x4c,,,,,,1583.0,2213,68257719af4b6c952ae1bea8,,2213,,calibration,,,,,,,,,,,,,,
introduction,90,263821,0.0-8.0-2.23,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,91,265041,0.0-8.0-0.24,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1593.0,calibration,,,,,,,,,,,,,,
introduction,92,266530,0.0-8.0-1.24-0.24,1s8t5x4c,,,,,,1486.0,223,68257719af4b6c952ae1bea8,,223,,calibration,,,,,,,,,,,,,,
introduction,93,266530,0.0-8.0-2.24,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,94,268138,0.0-8.0-0.25,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1607.0,calibration,,,,,,,,,,,,,,
introduction,95,270344,0.0-8.0-1.25-0.25,1s8t5x4c,,,,,,2203.0,2322,68257719af4b6c952ae1bea8,,2322,,calibration,,,,,,,,,,,,,,
introduction,96,270345,0.0-8.0-2.25,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,97,271964,0.0-8.0-0.26,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2413.0,calibration,,,,,,,,,,,,,,
introduction,98,274485,0.0-8.0-1.26-0.26,1s8t5x4c,,,,,,2518.0,1332,68257719af4b6c952ae1bea8,,1132,,calibration,,,,,,,,,,,,,,
introduction,99,277018,0.0-8.0-1.27-0.27,1s8t5x4c,,,,,,2529.0,1132,68257719af4b6c952ae1bea8,,1132,,calibration,,,,,,,,,,,,,,
introduction,100,279019,0.0-8.0-2.26,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,<p>CAREFUL. That was too slow.</p>,,,slow,,,,,,,,,,,,,
introduction,101,281436,0.0-8.0-0.27,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1877.0,calibration,,,,,,,,,,,,,,
introduction,102,283145,0.0-8.0-1.28-0.28,1s8t5x4c,,,,,,1705.0,1122,68257719af4b6c952ae1bea8,,1122,,calibration,,,,,,,,,,,,,,
introduction,103,283146,0.0-8.0-2.27,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,104,285031,0.0-8.0-0.28,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3276.0,calibration,,,,,,,,,,,,,,
introduction,105,287382,0.0-8.0-1.29-0.29,1s8t5x4c,,,,,,2348.0,2132,68257719af4b6c952ae1bea8,,2132,,calibration,,,,,,,,,,,,,,
introduction,106,287383,0.0-8.0-2.28,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
introduction,107,289392,0.0-8.0-0.29,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,<p>CAREFUL. That was too slow.</p>,2717.0,calibration,,,,,,,,,,,,,,
introduction,108,295069,0.0-8.0-1.30-0.30,1s8t5x4c,,,,,,5673.0,3111,68257719af4b6c952ae1bea8,,3111,,calibration,,,,,,,,,,,,,,
introduction,109,297071,0.0-8.0-2.29,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,<p>CAREFUL. That was too slow.</p>,,,slow,,,,,,,,,,,,,
introduction,110,299799,0.0-8.0-0.30,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1777.0,calibration,,,,,,,,,,,,,,
introduction,111,302538,0.0-8.0-1.31-0.31,1s8t5x4c,,,,,,2736.0,22221,68257719af4b6c952ae1bea8,,2221,,calibration,,,,,,,,,,,,,,
introduction,112,304992,0.0-8.0-1.32-0.32,1s8t5x4c,,,,,,2451.0,2221,68257719af4b6c952ae1bea8,,2221,,calibration,,,,,,,,,,,,,,
introduction,113,306999,0.0-8.0-2.30,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,<p>CAREFUL. That was too slow.</p>,,,slow,,,,,,,,,,,,,
introduction,115,314280,0.0-10.0,1s8t5x4c,,,,,,6257.0,,68257719af4b6c952ae1bea8,"[{""page_index"":0,""viewing_time"":2260},{""page_index"":1,""viewing_time"":690},{""page_index"":2,""viewing_time"":454},{""page_index"":3,""viewing_time"":531},{""page_index"":4,""viewing_time"":550},{""page_index"":5,""viewing_time"":377},{""page_index"":6,""viewing_time"":449},{""page_index"":7,""viewing_time"":435},{""page_index"":8,""viewing_time"":510}]",,,,,,,,,,,,,,,,,
Red,116,316064,0.0-11.0-0.0,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3145.0,,,,,,,,,,,,,,,
Green,117,317973,0.0-11.0-1.0-0.0,1s8t5x4c,,,,,,1905.0,2222,68257719af4b6c952ae1bea8,,2222,,PR,performance,,,,,,,,,,,,,
introduction,118,317975,0.0-11.0-2.0,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Feedback,119,317977,0.0-11.0-3.0,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,PR,performance,2.0,,,,,,,,,,,,
introduction,120,317977,0.0-11.0-4.0,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,121,319988,0.0-11.0-0.1,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",2266.0,,,,,,,,,,,,,,,
Green,122,322038,0.0-11.0-1.1-0.1,1s8t5x4c,,,,,,2047.0,1322,68257719af4b6c952ae1bea8,,1322,,PR,performance,,,,,,,,,,,,,
introduction,123,322040,0.0-11.0-2.1,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Feedback,124,324046,0.0-11.0-3.1,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,125,324047,0.0-11.0-4.1,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,126,326316,0.0-11.0-0.2,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2273.0,,,,,,,,,,,,,,,
Green,127,328812,0.0-11.0-1.2-0.2,1s8t5x4c,,,,,,2492.0,2123,68257719af4b6c952ae1bea8,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,128,334919,0.0-11.0-2.2,1s8t5x4c,,,,,,6105.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,,performance,,0.0,1.0,2225.743658880648,1252.0,470.9509766419432,,,,,,,
Feedback,129,336934,0.0-11.0-3.2,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,130,336935,0.0-11.0-4.2,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,131,339224,0.0-11.0-0.3,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1824.0,,,,,,,,,,,,,,,
Green,132,342514,0.0-11.0-1.3-0.3,1s8t5x4c,,,,,,3286.0,2223,68257719af4b6c952ae1bea8,,2223,,PR,performance,,,,,,,,,,,,,
introduction,133,342515,0.0-11.0-2.3,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Feedback,134,344533,0.0-11.0-3.3,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
introduction,135,344534,0.0-11.0-4.3,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,136,346375,0.0-11.0-0.4,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2096.0,,,,,,,,,,,,,,,
Green,137,348571,0.0-11.0-1.4-0.4,1s8t5x4c,,,,,,2192.0,2111,68257719af4b6c952ae1bea8,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,138,352165,0.0-11.0-2.4,1s8t5x4c,,,,,,3592.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,,performance,,0.0,1.0,2225.743658880648,1252.0,470.9509766419432,,,,,,,
Feedback,139,354180,0.0-11.0-3.4,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,140,354181,0.0-11.0-4.4,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,141,356286,0.0-11.0-0.5,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,142,358486,0.0-11.0-1.5-0.5,1s8t5x4c,,,,,,2198.0,3331,68257719af4b6c952ae1bea8,,3331,,PR,performance,,,,,,,,,,,,,
introduction,143,358488,0.0-11.0-2.5,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Feedback,144,360491,0.0-11.0-3.5,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,145,360492,0.0-11.0-4.5,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,146,363517,0.0-11.0-0.6,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,147,365109,0.0-11.0-1.6-0.6,1s8t5x4c,,,,,,1590.0,121,68257719af4b6c952ae1bea8,,121,,PR,performance,,,,,,,,,,,,,
introduction,148,365111,0.0-11.0-2.6,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Feedback,149,367125,0.0-11.0-3.6,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,150,367126,0.0-11.0-4.6,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,151,370330,0.0-11.0-0.7,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2279.0,,,,,,,,,,,,,,,
Green,152,371531,0.0-11.0-1.7-0.7,1s8t5x4c,,,,,,1198.0,23,68257719af4b6c952ae1bea8,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,153,375229,0.0-11.0-2.7,1s8t5x4c,,,,,,3696.0,2,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,2.0,2225.743658880648,1198.0,470.9509766419432,,,,,,,
Feedback,154,377232,0.0-11.0-3.7,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,155,377233,0.0-11.0-4.7,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,156,379530,0.0-11.0-0.8,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2630.0,,,,,,,,,,,,,,,
Green,157,381179,0.0-11.0-1.8-0.8,1s8t5x4c,,,,,,1646.0,211,68257719af4b6c952ae1bea8,,211,,PR,performance,,,,,,,,,,,,,
introduction,158,381181,0.0-11.0-2.8,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Feedback,159,383185,0.0-11.0-3.8,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,383185,0.0-11.0-4.8,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,161,385817,0.0-11.0-0.9,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2726.0,,,,,,,,,,,,,,,
Green,162,388372,0.0-11.0-1.9-0.9,1s8t5x4c,,,,,,2552.0,1311,68257719af4b6c952ae1bea8,,1311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,393205,0.0-11.0-2.9,1s8t5x4c,,,,,,4831.0,-1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-1.0,2225.743658880648,1198.0,470.9509766419432,,,,,,,
Feedback,164,395211,0.0-11.0-3.9,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,165,395211,0.0-11.0-4.9,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,166,397959,0.0-11.0-0.10,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,167,399753,0.0-11.0-1.10-0.10,1s8t5x4c,,,,,,1789.0,1211,68257719af4b6c952ae1bea8,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,403941,0.0-11.0-2.10,1s8t5x4c,,,,,,4186.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2225.743658880648,1198.0,470.9509766419432,,,,,,,
Feedback,169,405949,0.0-11.0-3.10,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,170,405950,0.0-11.0-4.10,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,171,407691,0.0-11.0-0.11,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2842.0,,,,,,,,,,,,,,,
Green,172,413093,0.0-11.0-1.11-0.11,1s8t5x4c,,,,,,5398.0,1112,68257719af4b6c952ae1bea8,,1112,,PR,performance,,,,,,,,,,,,,
introduction,173,413094,0.0-11.0-2.11,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Feedback,174,415097,0.0-11.0-3.11,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,175,415098,0.0-11.0-4.11,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,176,417950,0.0-11.0-0.12,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1062.0,,,,,,,,,,,,,,,
Green,177,419809,0.0-11.0-1.12-0.12,1s8t5x4c,,,,,,1855.0,22212,68257719af4b6c952ae1bea8,,2212,,PR,performance,,,,,,,,,,,,,
Green,178,421931,0.0-11.0-1.13-0.13,1s8t5x4c,,,,,,2119.0,2212,68257719af4b6c952ae1bea8,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,427780,0.0-11.0-2.12,1s8t5x4c,,,,,,5846.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2225.743658880648,1198.0,470.9509766419432,,,,,,,
Feedback,180,429791,0.0-11.0-3.12,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,181,429792,0.0-11.0-4.12,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,182,430861,0.0-11.0-0.13,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,3264.0,,,,,,,,,,,,,,,
Green,183,432587,0.0-11.0-1.14-0.14,1s8t5x4c,,,,,,1723.0,21,68257719af4b6c952ae1bea8,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,439291,0.0-11.0-2.13,1s8t5x4c,,,,,,6702.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2225.743658880648,1198.0,470.9509766419432,,,,,,,
Feedback,185,441298,0.0-11.0-3.13,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,186,441298,0.0-11.0-4.13,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,187,444567,0.0-11.0-0.14,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,188,446517,0.0-11.0-1.15-0.15,1s8t5x4c,,,,,,1947.0,2232,68257719af4b6c952ae1bea8,,3323,,PR,performance,,,,,,,,,,,,,
Green,189,449513,0.0-11.0-1.16-0.16,1s8t5x4c,,,,,,2993.0,3323,68257719af4b6c952ae1bea8,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,453286,0.0-11.0-2.14,1s8t5x4c,,,,,,3771.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2225.743658880648,1198.0,470.9509766419432,,,,,,,
Feedback,191,455291,0.0-11.0-3.14,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,192,455291,0.0-11.0-4.14,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,193,457177,0.0-11.0-0.15,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,194,459418,0.0-11.0-1.17-0.17,1s8t5x4c,,,,,,2238.0,322,68257719af4b6c952ae1bea8,,321,,PR,performance,,,,,,,,,,,,,
Green,195,461630,0.0-11.0-1.18-0.18,1s8t5x4c,,,,,,2208.0,321,68257719af4b6c952ae1bea8,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,465528,0.0-11.0-2.15,1s8t5x4c,,,,,,3896.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2225.743658880648,1198.0,470.9509766419432,,,,,,,
Feedback,197,467537,0.0-11.0-3.15,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,198,467538,0.0-11.0-4.15,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,199,469680,0.0-11.0-0.16,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1260.0,,,,,,,,,,,,,,,
Green,200,472860,0.0-11.0-1.19-0.19,1s8t5x4c,,,,,,3177.0,312,68257719af4b6c952ae1bea8,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,476853,0.0-11.0-2.16,1s8t5x4c,,,,,,3990.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,2225.743658880648,1198.0,470.9509766419432,,,,,,,
Feedback,202,478861,0.0-11.0-3.16,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,203,478861,0.0-11.0-4.16,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,204,480130,0.0-11.0-0.17,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,2656.0,,,,,,,,,,,,,,,
Green,205,488219,0.0-11.0-1.20-0.20,1s8t5x4c,,,,,,8087.0,2112,68257719af4b6c952ae1bea8,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,491271,0.0-11.0-2.17,1s8t5x4c,,,,,,3050.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2225.743658880648,1198.0,470.9509766419432,,,,,,,
Feedback,207,493280,0.0-11.0-3.17,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,208,493282,0.0-11.0-4.17,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,,,,,,,,,,,,,,,,,
Red,209,495957,0.0-11.0-0.18,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,img/Red_circle.png,1447.0,,,,,,,,,,,,,,,
Green,210,497835,0.0-11.0-1.21-0.21,1s8t5x4c,,,,,,1875.0,1223,68257719af4b6c952ae1bea8,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,504273,0.0-11.0-2.18,1s8t5x4c,,,,,,6436.0,1,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2225.743658880648,1198.0,470.9509766419432,,,,,,,
Feedback,212,506282,0.0-11.0-3.18,1s8t5x4c,,,,,,,,68257719af4b6c952ae1bea8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
