trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,579,1419358,0.0-14.0-0.32,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3135.0,,,,,,,,,,,,,,,
Green,580,1420590,0.0-14.0-1.32-0.32,qdex2w1f,,,,,,1231.0,1333,62a6c39ce82d993784c0b352,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1422754,0.0-14.0-2.32,qdex2w1f,,,,,,2162.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,5.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,582,1424766,0.0-14.0-3.32,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,583,1427631,0.0-14.0-4.32,qdex2w1f,,,,,,2864.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,584,1428635,0.0-14.0-5.32,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,585,1431780,0.0-14.0-0.33,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1082.0,,,,,,,,,,,,,,,
Green,586,1433075,0.0-14.0-1.33-0.33,qdex2w1f,,,,,,1294.0,221,62a6c39ce82d993784c0b352,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1435347,0.0-14.0-2.33,qdex2w1f,,,,,,2272.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,588,1437360,0.0-14.0-3.33,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,589,1439144,0.0-14.0-4.33,qdex2w1f,,,,,,1783.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,590,1440146,0.0-14.0-5.33,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,591,1441245,0.0-14.0-0.34,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,592,1442793,0.0-14.0-1.34-0.34,qdex2w1f,,,,,,1547.0,3231,62a6c39ce82d993784c0b352,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1445038,0.0-14.0-2.34,qdex2w1f,,,,,,2244.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,594,1447049,0.0-14.0-3.34,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,595,1448899,0.0-14.0-4.34,qdex2w1f,,,,,,1849.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,596,1449913,0.0-14.0-5.34,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,597,1451657,0.0-14.0-0.35,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1495.0,,,,,,,,,,,,,,,
Green,598,1452814,0.0-14.0-1.35-0.35,qdex2w1f,,,,,,1155.0,3221,62a6c39ce82d993784c0b352,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1454762,0.0-14.0-2.35,qdex2w1f,,,,,,1947.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,600,1456779,0.0-14.0-3.35,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,601,1458972,0.0-14.0-4.35,qdex2w1f,,,,,,2193.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,602,1459981,0.0-14.0-5.35,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,603,1461478,0.0-14.0-0.36,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2937.0,,,,,,,,,,,,,,,
Green,604,1462536,0.0-14.0-1.36-0.36,qdex2w1f,,,,,,1057.0,233,62a6c39ce82d993784c0b352,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1464265,0.0-14.0-2.36,qdex2w1f,,,,,,1728.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,606,1466268,0.0-14.0-3.36,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,607,1467515,0.0-14.0-4.36,qdex2w1f,,,,,,1247.0,RANDOM,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,608,1468517,0.0-14.0-5.36,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1471465,0.0-14.0-0.37,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,610,1472780,0.0-14.0-1.37-0.37,qdex2w1f,,,,,,1313.0,1222,62a6c39ce82d993784c0b352,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1475400,0.0-14.0-2.37,qdex2w1f,,,,,,2620.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,612,1477410,0.0-14.0-3.37,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,1478707,0.0-14.0-4.37,qdex2w1f,,,,,,1297.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,614,1479710,0.0-14.0-5.37,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1481674,0.0-14.0-0.38,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2819.0,,,,,,,,,,,,,,,
Green,616,1483341,0.0-14.0-1.38-0.38,qdex2w1f,,,,,,1666.0,3323,62a6c39ce82d993784c0b352,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1485949,0.0-14.0-2.38,qdex2w1f,,,,,,2607.0,-1,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-1.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,618,1487954,0.0-14.0-3.38,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,619,1489268,0.0-14.0-4.38,qdex2w1f,,,,,,1314.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,620,1490274,0.0-14.0-5.38,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1493102,0.0-14.0-0.39,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1791.0,,,,,,,,,,,,,,,
Green,622,1494349,0.0-14.0-1.39-0.39,qdex2w1f,,,,,,1246.0,12111,62a6c39ce82d993784c0b352,,1211,,Block 0,performance,,,,,,,,,,,,,
Green,623,1496178,0.0-14.0-1.40-0.40,qdex2w1f,,,,,,1826.0,1211,62a6c39ce82d993784c0b352,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1499187,0.0-14.0-2.39,qdex2w1f,,,,,,3008.0,-1,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-1.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,625,1501192,0.0-14.0-3.39,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,626,1502427,0.0-14.0-4.39,qdex2w1f,,,,,,1234.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,performance,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,627,1503440,0.0-14.0-5.39,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1505235,0.0-14.0-0.40,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2445.0,,,,,,,,,,,,,,,
Green,629,1506192,0.0-14.0-1.41-0.41,qdex2w1f,,,,,,956.0,11,62a6c39ce82d993784c0b352,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1508762,0.0-14.0-2.40,qdex2w1f,,,,,,2568.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,631,1510763,0.0-14.0-3.40,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1514621,0.0-14.0-4.40,qdex2w1f,,,,,,3857.0,PERFORMANCE-BASED,62a6c39ce82d993784c0b352,,,,Block 0,random,,,,1947.045116489392,874.0,306.75603912334714,[0],,,,,,
Feedback_corincor,633,1515631,0.0-14.0-5.40,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,635,1560766,0.0-16.0,qdex2w1f,,,,,,44123.0,,62a6c39ce82d993784c0b352,"[{""page_index"":0,""viewing_time"":4268},{""page_index"":1,""viewing_time"":3699},{""page_index"":2,""viewing_time"":3910},{""page_index"":3,""viewing_time"":4031},{""page_index"":4,""viewing_time"":3967},{""page_index"":5,""viewing_time"":1883},{""page_index"":6,""viewing_time"":3912},{""page_index"":7,""viewing_time"":2400},{""page_index"":8,""viewing_time"":3191},{""page_index"":9,""viewing_time"":1858},{""page_index"":10,""viewing_time"":3226},{""page_index"":11,""viewing_time"":6769},{""page_index"":12,""viewing_time"":1009}]",,,,,,,,,,,,,,,,,
Red,636,1563217,0.0-17.0-0.0,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.5,,,,
Green,637,1564828,0.0-17.0-1.0-0.0,qdex2w1f,,,,,,1610.0,3212,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1567725,0.0-17.0-2.0,qdex2w1f,,,,,,2895.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,639,1569734,0.0-17.0-3.0,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,640,1569735,0.0-17.0-4.0,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,641,1572325,0.0-17.0-0.1,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2266.0,1,,,,,,,,,,0.48,,,,
Green,642,1573703,0.0-17.0-1.1-0.1,qdex2w1f,,,,,,1377.0,3332,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1576502,0.0-17.0-2.1,qdex2w1f,,,,,,2798.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,644,1578517,0.0-17.0-3.1,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,645,1578517,0.0-17.0-4.1,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,646,1580797,0.0-17.0-0.2,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.46,,,,
Green,647,1582041,0.0-17.0-1.2-0.2,qdex2w1f,,,,,,1243.0,312,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,648,1584518,0.0-17.0-2.2,qdex2w1f,,,,,,2476.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,649,1586529,0.0-17.0-3.2,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,650,1597036,0.0-17.0-4.2,qdex2w1f,,,,,,10506.0,38,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,651,1598789,0.0-17.0-0.3,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.44,,,,
Green,652,1600555,0.0-17.0-1.3-0.3,qdex2w1f,,,,,,1765.0,3231,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1647542,0.0-17.0-2.3,qdex2w1f,,,,,,46986.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,654,1649555,0.0-17.0-3.3,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,655,1649556,0.0-17.0-4.3,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,656,1653030,0.0-17.0-0.4,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2260.0,1,,,,,,,,,,0.42,,,,
Green,657,1654795,0.0-17.0-1.4-0.4,qdex2w1f,,,,,,1763.0,2213,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1657097,0.0-17.0-2.4,qdex2w1f,,,,,,2301.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,659,1659111,0.0-17.0-3.4,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,660,1659112,0.0-17.0-4.4,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,661,1661383,0.0-17.0-0.5,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.4,,,,
Green,662,1662670,0.0-17.0-1.5-0.5,qdex2w1f,,,,,,1285.0,2133,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,1665224,0.0-17.0-2.5,qdex2w1f,,,,,,2553.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,664,1667236,0.0-17.0-3.5,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,665,1672476,0.0-17.0-4.5,qdex2w1f,,,,,,5239.0,51,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.4,,,,
Red,666,1674048,0.0-17.0-0.6,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.38,,,,
Green,667,1675513,0.0-17.0-1.6-0.6,qdex2w1f,,,,,,1464.0,3123,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,1677995,0.0-17.0-2.6,qdex2w1f,,,,,,2481.0,1,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,669,1680007,0.0-17.0-3.6,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,670,1680007,0.0-17.0-4.6,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,671,1683470,0.0-17.0-0.7,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.36,,,,
Green,672,1684701,0.0-17.0-1.7-0.7,qdex2w1f,,,,,,1230.0,1313,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1687128,0.0-17.0-2.7,qdex2w1f,,,,,,2427.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,674,1689130,0.0-17.0-3.7,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,675,1689131,0.0-17.0-4.7,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,676,1690858,0.0-17.0-0.8,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.34,,,,
Green,677,1692218,0.0-17.0-1.8-0.8,qdex2w1f,,,,,,1359.0,1231,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1694848,0.0-17.0-2.8,qdex2w1f,,,,,,2630.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,679,1696859,0.0-17.0-3.8,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,680,1699402,0.0-17.0-4.8,qdex2w1f,,,,,,2542.0,37,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.34,,,,
Red,681,1702425,0.0-17.0-0.9,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.32,,,,
Green,682,1703750,0.0-17.0-1.9-0.9,qdex2w1f,,,,,,1324.0,1213,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1706177,0.0-17.0-2.9,qdex2w1f,,,,,,2425.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,684,1708185,0.0-17.0-3.9,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,685,1708186,0.0-17.0-4.9,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,686,1710417,0.0-17.0-0.10,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.3,,,,
Green,687,1711627,0.0-17.0-1.10-0.10,qdex2w1f,,,,,,1209.0,2231,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1713809,0.0-17.0-2.10,qdex2w1f,,,,,,2181.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,689,1715813,0.0-17.0-3.10,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,690,1715814,0.0-17.0-4.10,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,691,1717109,0.0-17.0-0.11,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.28,,,,
Green,692,1718348,0.0-17.0-1.11-0.11,qdex2w1f,,,,,,1238.0,2233,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1721666,0.0-17.0-2.11,qdex2w1f,,,,,,3316.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,694,1723674,0.0-17.0-3.11,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,695,1726368,0.0-17.0-4.11,qdex2w1f,,,,,,2694.0,45,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.28,,,,
Red,696,1727964,0.0-17.0-0.12,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.26,,,,
Green,697,1729099,0.0-17.0-1.12-0.12,qdex2w1f,,,,,,1134.0,3323,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1731247,0.0-17.0-2.12,qdex2w1f,,,,,,2146.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
