trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,592,1146065,0.0-14.0-0.34,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2860.0,,,,,,,,,,,,,,,
Green,593,1147349,0.0-14.0-1.36-0.36,8t2nfduv,,,,,,1280.0,3321,66541402baeab50a7ef62b24,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1149910,0.0-14.0-2.34,8t2nfduv,,,,,,2559.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,595,1151912,0.0-14.0-3.34,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,596,1153325,0.0-14.0-4.34,8t2nfduv,,,,,,1411.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,597,1154329,0.0-14.0-5.34,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1157192,0.0-14.0-0.35,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1045.0,,,,,,,,,,,,,,,
Green,599,1158752,0.0-14.0-1.37-0.37,8t2nfduv,,,,,,1557.0,1222,66541402baeab50a7ef62b24,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1160893,0.0-14.0-2.35,8t2nfduv,,,,,,2139.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,601,1162895,0.0-14.0-3.35,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,602,1164453,0.0-14.0-4.35,8t2nfduv,,,,,,1555.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,603,1165455,0.0-14.0-5.35,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1166503,0.0-14.0-0.36,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,605,1167771,0.0-14.0-1.38-0.38,8t2nfduv,,,,,,1265.0,2222,66541402baeab50a7ef62b24,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1170143,0.0-14.0-2.36,8t2nfduv,,,,,,2370.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,6.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,607,1172146,0.0-14.0-3.36,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,608,1173443,0.0-14.0-4.36,8t2nfduv,,,,,,1296.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,609,1174446,0.0-14.0-5.36,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1175814,0.0-14.0-0.37,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1535.0,,,,,,,,,,,,,,,
Green,611,1177121,0.0-14.0-1.39-0.39,8t2nfduv,,,,,,1304.0,2222,66541402baeab50a7ef62b24,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1179844,0.0-14.0-2.37,8t2nfduv,,,,,,2720.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,6.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,613,1181845,0.0-14.0-3.37,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,614,1183279,0.0-14.0-4.37,8t2nfduv,,,,,,1433.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,performance,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,615,1184282,0.0-14.0-5.37,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,616,1185819,0.0-14.0-0.38,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2034.0,,,,,,,,,,,,,,,
Green,617,1187016,0.0-14.0-1.40-0.40,8t2nfduv,,,,,,1193.0,121,66541402baeab50a7ef62b24,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1189376,0.0-14.0-2.38,8t2nfduv,,,,,,2357.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,619,1191377,0.0-14.0-3.38,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,620,1193073,0.0-14.0-4.38,8t2nfduv,,,,,,1694.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,621,1194076,0.0-14.0-5.38,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1196113,0.0-14.0-0.39,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,623,1197721,0.0-14.0-1.41-0.41,8t2nfduv,,,,,,1607.0,2322,66541402baeab50a7ef62b24,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1199743,0.0-14.0-2.39,8t2nfduv,,,,,,2020.0,1,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,625,1201745,0.0-14.0-3.39,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,626,1203215,0.0-14.0-4.39,8t2nfduv,,,,,,1469.0,RANDOM,66541402baeab50a7ef62b24,,,,Block 0,random,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,627,1204217,0.0-14.0-5.39,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1207561,0.0-14.0-0.40,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1853.0,,,,,,,,,,,,,,,
Green,629,1209500,0.0-14.0-1.42-0.42,8t2nfduv,,,,,,1935.0,2132,66541402baeab50a7ef62b24,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1213609,0.0-14.0-2.40,8t2nfduv,,,,,,4108.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,631,1215610,0.0-14.0-3.40,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,632,1216369,0.0-14.0-4.40,8t2nfduv,,,,,,757.0,PERFORMANCE-BASED,66541402baeab50a7ef62b24,,,,Block 0,performance,,,,1929.387148270171,832.0,488.861444810513,[0],,,,,,
Feedback_corincor,633,1217371,0.0-14.0-5.40,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1289609,0.0-16.0,8t2nfduv,,,,,,71236.0,,66541402baeab50a7ef62b24,"[{""page_index"":0,""viewing_time"":5035},{""page_index"":1,""viewing_time"":8984},{""page_index"":2,""viewing_time"":3700},{""page_index"":3,""viewing_time"":2000},{""page_index"":4,""viewing_time"":5067},{""page_index"":5,""viewing_time"":6834},{""page_index"":6,""viewing_time"":7169},{""page_index"":7,""viewing_time"":11234},{""page_index"":8,""viewing_time"":6331},{""page_index"":9,""viewing_time"":2154},{""page_index"":10,""viewing_time"":2780},{""page_index"":11,""viewing_time"":9117},{""page_index"":12,""viewing_time"":833}]",,,,,,,,,,,,,,,,,
Red,636,1291465,0.0-17.0-0.0,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3010.0,1,,,,,,,,,,0.5,,,,
Green,637,1293584,0.0-17.0-1.0-0.0,8t2nfduv,,,,,,2115.0,3132,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1296260,0.0-17.0-2.0,8t2nfduv,,,,,,2673.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,639,1298261,0.0-17.0-3.0,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,640,1298263,0.0-17.0-4.0,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,641,1301277,0.0-17.0-0.1,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.48,,,,
Green,642,1302765,0.0-17.0-1.1-0.1,8t2nfduv,,,,,,1486.0,3122,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1304892,0.0-17.0-2.1,8t2nfduv,,,,,,2124.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,644,1306894,0.0-17.0-3.1,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,645,1306896,0.0-17.0-4.1,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,646,1308414,0.0-17.0-0.2,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.46,,,,
Green,647,1309663,0.0-17.0-1.2-0.2,8t2nfduv,,,,,,1245.0,33,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1312125,0.0-17.0-2.2,8t2nfduv,,,,,,2460.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,649,1314127,0.0-17.0-3.2,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,650,1334692,0.0-17.0-4.2,8t2nfduv,,,,,,20563.0,25,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1336107,0.0-17.0-0.3,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.44,,,,
Green,652,1337419,0.0-17.0-1.3-0.3,8t2nfduv,,,,,,1309.0,2112,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1339809,0.0-17.0-2.3,8t2nfduv,,,,,,2387.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,654,1341810,0.0-17.0-3.3,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,655,1341811,0.0-17.0-4.3,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,656,1344749,0.0-17.0-0.4,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2338.0,1,,,,,,,,,,0.42,,,,
Green,657,1346838,0.0-17.0-1.4-0.4,8t2nfduv,,,,,,2085.0,3131,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1349459,0.0-17.0-2.4,8t2nfduv,,,,,,2620.0,-1,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,659,1351461,0.0-17.0-3.4,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,660,1351463,0.0-17.0-4.4,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,661,1353805,0.0-17.0-0.5,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.4,,,,
Green,662,1355272,0.0-17.0-1.5-0.5,8t2nfduv,,,,,,1464.0,3223,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,1359448,0.0-17.0-2.5,8t2nfduv,,,,,,4175.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,664,1361451,0.0-17.0-3.5,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,665,1364792,0.0-17.0-4.5,8t2nfduv,,,,,,3340.0,100,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.4,,,,
Red,666,1366214,0.0-17.0-0.6,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.38,,,,
Green,667,1367645,0.0-17.0-1.6-0.6,8t2nfduv,,,,,,1430.0,1332,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,668,1369891,0.0-17.0-2.6,8t2nfduv,,,,,,2245.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,669,1371894,0.0-17.0-3.6,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,670,1371895,0.0-17.0-4.6,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,671,1375055,0.0-17.0-0.7,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.36,,,,
Green,672,1376416,0.0-17.0-1.7-0.7,8t2nfduv,,,,,,1357.0,1123,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,673,1378192,0.0-17.0-2.7,8t2nfduv,,,,,,1774.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,674,1380194,0.0-17.0-3.7,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,675,1380195,0.0-17.0-4.7,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,676,1381867,0.0-17.0-0.8,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3485.0,1,,,,,,,,,,0.34,,,,
Green,677,1382902,0.0-17.0-1.8-0.8,8t2nfduv,,,,,,1032.0,221,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1385441,0.0-17.0-2.8,8t2nfduv,,,,,,2538.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,679,1387443,0.0-17.0-3.8,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,680,1390625,0.0-17.0-4.8,8t2nfduv,,,,,,3180.0,75,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.34,,,,
Red,681,1394112,0.0-17.0-0.9,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.32,,,,
Green,682,1395000,0.0-17.0-1.9-0.9,8t2nfduv,,,,,,884.0,12,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1397526,0.0-17.0-2.9,8t2nfduv,,,,,,2519.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,684,1399528,0.0-17.0-3.9,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,685,1399530,0.0-17.0-4.9,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,686,1401412,0.0-17.0-0.10,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.3,,,,
Green,687,1402796,0.0-17.0-1.10-0.10,8t2nfduv,,,,,,1383.0,2121,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1404541,0.0-17.0-2.10,8t2nfduv,,,,,,1743.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,689,1406543,0.0-17.0-3.10,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,690,1406544,0.0-17.0-4.10,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,691,1408755,0.0-17.0-0.11,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.28,,,,
Green,692,1409875,0.0-17.0-1.11-0.11,8t2nfduv,,,,,,1117.0,32,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1411808,0.0-17.0-2.11,8t2nfduv,,,,,,1931.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,694,1413810,0.0-17.0-3.11,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,695,1421959,0.0-17.0-4.11,8t2nfduv,,,,,,8148.0,25,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,696,1423622,0.0-17.0-0.12,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.26,,,,
Green,697,1425267,0.0-17.0-1.12-0.12,8t2nfduv,,,,,,1642.0,2111,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,698,1428291,0.0-17.0-2.12,8t2nfduv,,,,,,3022.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,699,1430294,0.0-17.0-3.12,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,700,1430295,0.0-17.0-4.12,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,701,1432628,0.0-17.0-0.13,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2788.0,1,,,,,,,,,,0.24,,,,
Green,702,1433904,0.0-17.0-1.13-0.13,8t2nfduv,,,,,,1273.0,233,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1435891,0.0-17.0-2.13,8t2nfduv,,,,,,1985.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,704,1437893,0.0-17.0-3.13,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,705,1437895,0.0-17.0-4.13,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,706,1440687,0.0-17.0-0.14,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.22,,,,
Green,707,1442132,0.0-17.0-1.14-0.14,8t2nfduv,,,,,,1442.0,2231,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1444625,0.0-17.0-2.14,8t2nfduv,,,,,,2491.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,709,1446628,0.0-17.0-3.14,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,710,1462475,0.0-17.0-4.14,8t2nfduv,,,,,,15846.0,25,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,711,1465765,0.0-17.0-0.15,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1753.0,1,,,,,,,,,,0.2,,,,
Green,712,1467181,0.0-17.0-1.15-0.15,8t2nfduv,,,,,,1413.0,2212,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,713,1471257,0.0-17.0-2.15,8t2nfduv,,,,,,4074.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
