trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,612,1215481,0.0-14.0-5.35,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,613,1218393,0.0-14.0-0.36,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2575.0,,,,,,,,,,,,,,,
Green,614,1219690,0.0-14.0-1.38-0.38,04fajvgx,,,,,,1292.0,3313,671a3ac3dada5efe6d439698,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1222466,0.0-14.0-2.36,04fajvgx,,,,,,2773.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,616,1224474,0.0-14.0-3.36,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,617,1226566,0.0-14.0-4.36,04fajvgx,,,,,,2090.0,PERFORMANCE-BASED,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,618,1227578,0.0-14.0-5.36,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,619,1230161,0.0-14.0-0.37,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2995.0,,,,,,,,,,,,,,,
Green,620,1232122,0.0-14.0-1.39-0.39,04fajvgx,,,,,,1957.0,211,671a3ac3dada5efe6d439698,,2112,,Block 0,performance,,,,,,,,,,,,,
Green,621,1234020,0.0-14.0-1.40-0.40,04fajvgx,,,,,,1894.0,211,671a3ac3dada5efe6d439698,,2112,,Block 0,performance,,,,,,,,,,,,,
Green,622,1235759,0.0-14.0-1.41-0.41,04fajvgx,,,,,,1736.0,2112,671a3ac3dada5efe6d439698,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1238726,0.0-14.0-2.37,04fajvgx,,,,,,2965.0,-6,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-6.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,624,1240728,0.0-14.0-3.37,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,CAREFUL. That was too slow.,,PR,performance,2.0,,,,,,,,,,,,
randomornot,625,1244179,0.0-14.0-4.37,04fajvgx,,,,,,3450.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,626,1245186,0.0-14.0-5.37,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,627,1248185,0.0-14.0-0.38,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1573.0,,,,,,,,,,,,,,,
Green,628,1249575,0.0-14.0-1.42-0.42,04fajvgx,,,,,,1385.0,1211,671a3ac3dada5efe6d439698,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1251789,0.0-14.0-2.38,04fajvgx,,,,,,2210.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,630,1253793,0.0-14.0-3.38,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,631,1255215,0.0-14.0-4.38,04fajvgx,,,,,,1420.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,632,1256227,0.0-14.0-5.38,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,633,1257809,0.0-14.0-0.39,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3046.0,,,,,,,,,,,,,,,
Green,634,1259157,0.0-14.0-1.43-0.43,04fajvgx,,,,,,1344.0,211,671a3ac3dada5efe6d439698,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1263121,0.0-14.0-2.39,04fajvgx,,,,,,3962.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,636,1265129,0.0-14.0-3.39,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,637,1267353,0.0-14.0-4.39,04fajvgx,,,,,,2222.0,RANDOM,671a3ac3dada5efe6d439698,,,,Block 0,random,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,638,1268362,0.0-14.0-5.39,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,639,1271417,0.0-14.0-0.40,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2010.0,,,,,,,,,,,,,,,
Green,640,1272901,0.0-14.0-1.44-0.44,04fajvgx,,,,,,1479.0,1232,671a3ac3dada5efe6d439698,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,641,1275333,0.0-14.0-2.40,04fajvgx,,,,,,2430.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,642,1277338,0.0-14.0-3.40,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,643,1280318,0.0-14.0-4.40,04fajvgx,,,,,,2977.0,PERFORMANCE-BASED,671a3ac3dada5efe6d439698,,,,Block 0,performance,,,,1977.0315719283456,832.0,548.0602330264168,[0],,,,,,
Feedback_corincor,644,1281329,0.0-14.0-5.40,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,646,1364699,0.0-16.0,04fajvgx,,,,,,82360.0,,671a3ac3dada5efe6d439698,"[{""page_index"":0,""viewing_time"":28440},{""page_index"":1,""viewing_time"":9244},{""page_index"":2,""viewing_time"":2190},{""page_index"":3,""viewing_time"":2929},{""page_index"":4,""viewing_time"":3828},{""page_index"":5,""viewing_time"":4701},{""page_index"":6,""viewing_time"":5572},{""page_index"":7,""viewing_time"":10077},{""page_index"":8,""viewing_time"":4241},{""page_index"":9,""viewing_time"":1508},{""page_index"":10,""viewing_time"":2840},{""page_index"":11,""viewing_time"":5399},{""page_index"":12,""viewing_time"":1392}]",,,,,,,,,,,,,,,,,
Red,647,1366713,0.0-17.0-0.0,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.5,,,,
Green,648,1368164,0.0-17.0-1.0-0.0,04fajvgx,,,,,,1446.0,1233,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,649,1372045,0.0-17.0-2.0,04fajvgx,,,,,,3879.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,650,1374050,0.0-17.0-3.0,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,651,1374052,0.0-17.0-4.0,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,652,1377153,0.0-17.0-0.1,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2152.0,1,,,,,,,,,,0.48,,,,
Green,653,1378599,0.0-17.0-1.1-0.1,04fajvgx,,,,,,1442.0,1333,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,654,1381918,0.0-17.0-2.1,04fajvgx,,,,,,3317.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,655,1383921,0.0-17.0-3.1,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,656,1383922,0.0-17.0-4.1,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,657,1386081,0.0-17.0-0.2,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.46,,,,
Green,658,1387700,0.0-17.0-1.2-0.2,04fajvgx,,,,,,1616.0,2312,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,659,1390846,0.0-17.0-2.2,04fajvgx,,,,,,3143.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,660,1392849,0.0-17.0-3.2,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,661,1397526,0.0-17.0-4.2,04fajvgx,,,,,,4675.0,99,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,662,1400737,0.0-17.0-0.3,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.44,,,,
Green,663,1402434,0.0-17.0-1.3-0.3,04fajvgx,,,,,,1692.0,3133,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,664,1405068,0.0-17.0-2.3,04fajvgx,,,,,,2631.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,665,1407072,0.0-17.0-3.3,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,666,1407074,0.0-17.0-4.3,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,667,1408777,0.0-17.0-0.4,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.42,,,,
Green,668,1410286,0.0-17.0-1.4-0.4,04fajvgx,,,,,,1505.0,3111,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,669,1413798,0.0-17.0-2.4,04fajvgx,,,,,,3510.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,670,1415802,0.0-17.0-3.4,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,671,1415803,0.0-17.0-4.4,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,672,1418345,0.0-17.0-0.5,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.4,,,,
Green,673,1419893,0.0-17.0-1.5-0.5,04fajvgx,,,,,,1543.0,223,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,674,1422764,0.0-17.0-2.5,04fajvgx,,,,,,2869.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,675,1424769,0.0-17.0-3.5,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,676,1428732,0.0-17.0-4.5,04fajvgx,,,,,,3961.0,75,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,99.0,,,,,,,0.4,,,,
Red,677,1429890,0.0-17.0-0.6,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.38,,,,
Green,678,1432176,0.0-17.0-1.6-0.6,04fajvgx,,,,,,2282.0,3213,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,679,1434462,0.0-17.0-2.6,04fajvgx,,,,,,2285.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,680,1436466,0.0-17.0-3.6,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,681,1436467,0.0-17.0-4.6,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,682,1437865,0.0-17.0-0.7,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.36,,,,
Green,683,1439793,0.0-17.0-1.7-0.7,04fajvgx,,,,,,1925.0,3112,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,684,1442746,0.0-17.0-2.7,04fajvgx,,,,,,2950.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,685,1444752,0.0-17.0-3.7,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,686,1444754,0.0-17.0-4.7,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,687,1445994,0.0-17.0-0.8,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.34,,,,
Green,688,1447358,0.0-17.0-1.8-0.8,04fajvgx,,,,,,1360.0,1212,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,689,1450623,0.0-17.0-2.8,04fajvgx,,,,,,3264.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,690,1452633,0.0-17.0-3.8,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,691,1456828,0.0-17.0-4.8,04fajvgx,,,,,,4192.0,75,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,692,1458009,0.0-17.0-0.9,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.32,,,,
Green,693,1459560,0.0-17.0-1.9-0.9,04fajvgx,,,,,,1547.0,3112,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,694,1462515,0.0-17.0-2.9,04fajvgx,,,,,,2953.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,695,1464521,0.0-17.0-3.9,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,696,1464523,0.0-17.0-4.9,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,697,1467585,0.0-17.0-0.10,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2651.0,1,,,,,,,,,,0.3,,,,
Green,698,1469563,0.0-17.0-1.10-0.10,04fajvgx,,,,,,1974.0,3123,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,699,1472041,0.0-17.0-2.10,04fajvgx,,,,,,2476.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,700,1474050,0.0-17.0-3.10,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,701,1474052,0.0-17.0-4.10,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,702,1476714,0.0-17.0-0.11,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.28,,,,
Green,703,1478131,0.0-17.0-1.11-0.11,04fajvgx,,,,,,1412.0,122,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,704,1480711,0.0-17.0-2.11,04fajvgx,,,,,,2578.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,705,1482713,0.0-17.0-3.11,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,706,1496115,0.0-17.0-4.11,04fajvgx,,,,,,13401.0,25,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,707,1498825,0.0-17.0-0.12,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.26,,,,
Green,708,1501058,0.0-17.0-1.12-0.12,04fajvgx,,,,,,2230.0,1312,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,709,1504108,0.0-17.0-2.12,04fajvgx,,,,,,3047.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,710,1506113,0.0-17.0-3.12,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,711,1506114,0.0-17.0-4.12,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,712,1508809,0.0-17.0-0.13,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.24,,,,
Green,713,1510712,0.0-17.0-1.13-0.13,04fajvgx,,,,,,1899.0,3233,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,714,1513001,0.0-17.0-2.13,04fajvgx,,,,,,2287.0,0,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,715,1515008,0.0-17.0-3.13,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,716,1515010,0.0-17.0-4.13,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,717,1518145,0.0-17.0-0.14,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.22,,,,
Green,718,1519201,0.0-17.0-1.14-0.14,04fajvgx,,,,,,1052.0,122,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,719,1523216,0.0-17.0-2.14,04fajvgx,,,,,,4013.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,720,1525225,0.0-17.0-3.14,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,721,1531718,0.0-17.0-4.14,04fajvgx,,,,,,6490.0,50,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,722,1533241,0.0-17.0-0.15,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.2,,,,
Green,723,1535128,0.0-17.0-1.15-0.15,04fajvgx,,,,,,1884.0,2313,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,724,1537817,0.0-17.0-2.15,04fajvgx,,,,,,2687.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,725,1539825,0.0-17.0-3.15,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,726,1539826,0.0-17.0-4.15,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,727,1542201,0.0-17.0-0.16,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.18,,,,
Green,728,1543838,0.0-17.0-1.16-0.16,04fajvgx,,,,,,1634.0,1332,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,729,1546019,0.0-17.0-2.16,04fajvgx,,,,,,2179.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,730,1548025,0.0-17.0-3.16,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,731,1548026,0.0-17.0-4.16,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,732,1550273,0.0-17.0-0.17,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.16,,,,
Green,733,1551906,0.0-17.0-1.17-0.17,04fajvgx,,,,,,1629.0,3213,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,734,1555142,0.0-17.0-2.17,04fajvgx,,,,,,3233.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
