trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,619,1113392,0.0-14.0-3.37,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,620,1115108,0.0-14.0-4.37,dcfjr0gv,,,,,,1714.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,621,1116109,0.0-14.0-5.37,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1117535,0.0-14.0-0.38,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2377.0,,,,,,,,,,,,,,,
Green,623,1119220,0.0-14.0-1.38-0.38,dcfjr0gv,,,,,,1682.0,231,66f2b9096375da22b55e03fb,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1122607,0.0-14.0-2.38,dcfjr0gv,,,,,,3385.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,625,1124609,0.0-14.0-3.38,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,626,1126941,0.0-14.0-4.38,dcfjr0gv,,,,,,2331.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,performance,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,627,1127943,0.0-14.0-5.38,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1130323,0.0-14.0-0.39,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3324.0,,,,,,,,,,,,,,,
Green,629,1131271,0.0-14.0-1.39-0.39,dcfjr0gv,,,,,,946.0,12,66f2b9096375da22b55e03fb,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1133657,0.0-14.0-2.39,dcfjr0gv,,,,,,2384.0,3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,631,1135659,0.0-14.0-3.39,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,632,1138608,0.0-14.0-4.39,dcfjr0gv,,,,,,2947.0,PERFORMANCE-BASED,66f2b9096375da22b55e03fb,,,,Block 0,random,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,633,1139609,0.0-14.0-5.39,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,634,1142937,0.0-14.0-0.40,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1488.0,,,,,,,,,,,,,,,
Green,635,1144449,0.0-14.0-1.40-0.40,dcfjr0gv,,,,,,1509.0,1221,66f2b9096375da22b55e03fb,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1146673,0.0-14.0-2.40,dcfjr0gv,,,,,,2223.0,3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,637,1148676,0.0-14.0-3.40,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,638,1150774,0.0-14.0-4.40,dcfjr0gv,,,,,,2096.0,RANDOM,66f2b9096375da22b55e03fb,,,,Block 0,random,,,,1774.8174272430033,753.0,381.2798679359066,[0],,,,,,
Feedback_corincor,639,1151776,0.0-14.0-5.40,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,641,1219472,0.0-16.0,dcfjr0gv,,,,,,66694.0,,66f2b9096375da22b55e03fb,"[{""page_index"":0,""viewing_time"":3845},{""page_index"":1,""viewing_time"":6033},{""page_index"":2,""viewing_time"":5166},{""page_index"":3,""viewing_time"":2450},{""page_index"":4,""viewing_time"":20233},{""page_index"":5,""viewing_time"":5600},{""page_index"":6,""viewing_time"":5533},{""page_index"":7,""viewing_time"":3850},{""page_index"":8,""viewing_time"":4250},{""page_index"":9,""viewing_time"":2850},{""page_index"":10,""viewing_time"":1467},{""page_index"":11,""viewing_time"":3917},{""page_index"":12,""viewing_time"":1500}]",,,,,,,,,,,,,,,,,
Red,642,1220963,0.0-17.0-0.0,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.5,,,,
Green,643,1222122,0.0-17.0-1.0-0.0,dcfjr0gv,,,,,,1156.0,1111,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,644,1224940,0.0-17.0-2.0,dcfjr0gv,,,,,,2816.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,645,1226943,0.0-17.0-3.0,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,646,1226944,0.0-17.0-4.0,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,647,1228661,0.0-17.0-0.1,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.48,,,,
Green,648,1230233,0.0-17.0-1.1-0.1,dcfjr0gv,,,,,,1570.0,3333,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,649,1234040,0.0-17.0-2.1,dcfjr0gv,,,,,,3805.0,3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,650,1236042,0.0-17.0-3.1,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,651,1236043,0.0-17.0-4.1,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,652,1238226,0.0-17.0-0.2,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.46,,,,
Green,653,1240459,0.0-17.0-1.2-0.2,dcfjr0gv,,,,,,2231.0,3231,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,654,1243439,0.0-17.0-2.2,dcfjr0gv,,,,,,2979.0,3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,655,1245442,0.0-17.0-3.2,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,656,1254623,0.0-17.0-4.2,dcfjr0gv,,,,,,9179.0,63,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,657,1256785,0.0-17.0-0.3,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.44,,,,
Green,658,1258071,0.0-17.0-1.3-0.3,dcfjr0gv,,,,,,1283.0,1121,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,659,1261289,0.0-17.0-2.3,dcfjr0gv,,,,,,3216.0,4,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,660,1263292,0.0-17.0-3.3,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,661,1263293,0.0-17.0-4.3,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,662,1264844,0.0-17.0-0.4,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.42,,,,
Green,663,1266025,0.0-17.0-1.4-0.4,dcfjr0gv,,,,,,1178.0,233,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,664,1268523,0.0-17.0-2.4,dcfjr0gv,,,,,,2496.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,665,1270525,0.0-17.0-3.4,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,666,1270526,0.0-17.0-4.4,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,667,1272942,0.0-17.0-0.5,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2174.0,1,,,,,,,,,,0.4,,,,
Green,668,1274107,0.0-17.0-1.5-0.5,dcfjr0gv,,,,,,1162.0,211,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,669,1277639,0.0-17.0-2.5,dcfjr0gv,,,,,,3531.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,670,1279642,0.0-17.0-3.5,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,671,1282323,0.0-17.0-4.5,dcfjr0gv,,,,,,2680.0,58,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.4,,,,
Red,672,1284499,0.0-17.0-0.6,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.38,,,,
Green,673,1286368,0.0-17.0-1.6-0.6,dcfjr0gv,,,,,,1866.0,3232,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,674,1288273,0.0-17.0-2.6,dcfjr0gv,,,,,,1903.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,675,1290275,0.0-17.0-3.6,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,676,1290276,0.0-17.0-4.6,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,677,1291469,0.0-17.0-0.7,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.36,,,,
Green,678,1292780,0.0-17.0-1.7-0.7,dcfjr0gv,,,,,,1308.0,132,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,679,1296756,0.0-17.0-2.7,dcfjr0gv,,,,,,3975.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,680,1298759,0.0-17.0-3.7,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,681,1298760,0.0-17.0-4.7,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,682,1300239,0.0-17.0-0.8,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.34,,,,
Green,683,1301379,0.0-17.0-1.8-0.8,dcfjr0gv,,,,,,1137.0,122,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,684,1306839,0.0-17.0-2.8,dcfjr0gv,,,,,,5458.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,685,1308841,0.0-17.0-3.8,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,686,1311506,0.0-17.0-4.8,dcfjr0gv,,,,,,2663.0,57,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.34,,,,
Red,687,1313047,0.0-17.0-0.9,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.32,,,,
Green,688,1314977,0.0-17.0-1.9-0.9,dcfjr0gv,,,,,,1927.0,2132,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,689,1318056,0.0-17.0-2.9,dcfjr0gv,,,,,,3077.0,3,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,690,1320058,0.0-17.0-3.9,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,691,1320059,0.0-17.0-4.9,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,692,1321216,0.0-17.0-0.10,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.3,,,,
Green,693,1323084,0.0-17.0-1.10-0.10,dcfjr0gv,,,,,,1866.0,2321,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,694,1325689,0.0-17.0-2.10,dcfjr0gv,,,,,,2603.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,695,1327691,0.0-17.0-3.10,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,696,1327692,0.0-17.0-4.10,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,697,1328968,0.0-17.0-0.11,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3077.0,1,,,,,,,,,,0.28,,,,
Green,698,1330120,0.0-17.0-1.11-0.11,dcfjr0gv,,,,,,1150.0,111,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,699,1332588,0.0-17.0-2.11,dcfjr0gv,,,,,,2467.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,700,1334590,0.0-17.0-3.11,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,701,1337239,0.0-17.0-4.11,dcfjr0gv,,,,,,2648.0,51,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.28,,,,
Red,702,1340319,0.0-17.0-0.12,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2215.0,1,,,,,,,,,,0.26,,,,
Green,703,1342084,0.0-17.0-1.12-0.12,dcfjr0gv,,,,,,1762.0,2223,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,704,1344172,0.0-17.0-2.12,dcfjr0gv,,,,,,2087.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,705,1346175,0.0-17.0-3.12,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,706,1346176,0.0-17.0-4.12,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,707,1348394,0.0-17.0-0.13,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.24,,,,
Green,708,1349919,0.0-17.0-1.13-0.13,dcfjr0gv,,,,,,1522.0,1232,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,1355155,0.0-17.0-2.13,dcfjr0gv,,,,,,5235.0,1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,710,1357158,0.0-17.0-3.13,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,711,1357159,0.0-17.0-4.13,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,712,1360469,0.0-17.0-0.14,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.22,,,,
Green,713,1362060,0.0-17.0-1.14-0.14,dcfjr0gv,,,,,,1589.0,131,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,714,1364005,0.0-17.0-2.14,dcfjr0gv,,,,,,1943.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,715,1366008,0.0-17.0-3.14,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,716,1369088,0.0-17.0-4.14,dcfjr0gv,,,,,,3079.0,54,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,717,1372582,0.0-17.0-0.15,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.2,,,,
Green,718,1373793,0.0-17.0-1.15-0.15,dcfjr0gv,,,,,,1208.0,123,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,1376273,0.0-17.0-2.15,dcfjr0gv,,,,,,2478.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,720,1378276,0.0-17.0-3.15,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,721,1378277,0.0-17.0-4.15,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,722,1380112,0.0-17.0-0.16,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.18,,,,
Green,723,1382330,0.0-17.0-1.16-0.16,dcfjr0gv,,,,,,2216.0,3132,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,1385105,0.0-17.0-2.16,dcfjr0gv,,,,,,2773.0,-1,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,725,1387108,0.0-17.0-3.16,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,726,1387109,0.0-17.0-4.16,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,727,1389360,0.0-17.0-0.17,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.16,,,,
Green,728,1391045,0.0-17.0-1.17-0.17,dcfjr0gv,,,,,,1682.0,2122,66f2b9096375da22b55e03fb,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,729,1394905,0.0-17.0-2.17,dcfjr0gv,,,,,,3858.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,730,1396907,0.0-17.0-3.17,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,731,1400654,0.0-17.0-4.17,dcfjr0gv,,,,,,3745.0,55,66f2b9096375da22b55e03fb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.16,,,,
Red,732,1403939,0.0-17.0-0.18,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.18,,,,
Green,733,1405117,0.0-17.0-1.18-0.18,dcfjr0gv,,,,,,1176.0,233,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,1408604,0.0-17.0-2.18,dcfjr0gv,,,,,,3486.0,2,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1774.8174272430033,753.0,381.2798679359066,,,,,,,
Feedback,735,1410606,0.0-17.0-3.18,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,736,1410607,0.0-17.0-4.18,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,,,,,,,,,,,,,,,,,
Red,737,1412084,0.0-17.0-0.19,dcfjr0gv,,,,,,,,66f2b9096375da22b55e03fb,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.2,,,,
Green,738,1413602,0.0-17.0-1.19-0.19,dcfjr0gv,,,,,,1516.0,1333,66f2b9096375da22b55e03fb,,,,1,random,,,,,,,,,0.2,,,,
