trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,602,1165945,0.0-14.0-1.41-0.41,5cgoe6a3,,,,,,1935.0,2222,660a6bef7f2e3775e2ca7201,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1167958,0.0-14.0-2.34,5cgoe6a3,,,,,,2011.0,-1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,-1.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,604,1169972,0.0-14.0-3.34,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,605,1171731,0.0-14.0-4.34,5cgoe6a3,,,,,,1758.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,random,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,606,1172741,0.0-14.0-5.34,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,607,1174003,0.0-14.0-0.35,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3182.0,,,,,,,,,,,,,,,
Green,608,1176064,0.0-14.0-1.42-0.42,5cgoe6a3,,,,,,2058.0,2131,660a6bef7f2e3775e2ca7201,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1178881,0.0-14.0-2.35,5cgoe6a3,,,,,,2814.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,610,1180897,0.0-14.0-3.35,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,611,1182667,0.0-14.0-4.35,5cgoe6a3,,,,,,1769.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,random,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,612,1183669,0.0-14.0-5.35,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,613,1186866,0.0-14.0-0.36,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2588.0,,,,,,,,,,,,,,,
Green,614,1186921,0.0-14.0-1.43-0.43,5cgoe6a3,,,,,,52.0,,660a6bef7f2e3775e2ca7201,,1331,,Block 0,performance,,,,,,,,,,,,,
Green,615,1188588,0.0-14.0-1.44-0.44,5cgoe6a3,,,,,,1665.0,1331,660a6bef7f2e3775e2ca7201,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1190776,0.0-14.0-2.36,5cgoe6a3,,,,,,2186.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,617,1192778,0.0-14.0-3.36,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,618,1195730,0.0-14.0-4.36,5cgoe6a3,,,,,,2951.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,random,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,619,1196733,0.0-14.0-5.36,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,1199325,0.0-14.0-0.37,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2206.0,,,,,,,,,,,,,,,
Green,621,1200761,0.0-14.0-1.45-0.45,5cgoe6a3,,,,,,1432.0,232,660a6bef7f2e3775e2ca7201,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1203658,0.0-14.0-2.37,5cgoe6a3,,,,,,2895.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,623,1205668,0.0-14.0-3.37,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1207705,0.0-14.0-4.37,5cgoe6a3,,,,,,2036.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,625,1208722,0.0-14.0-5.37,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1210937,0.0-14.0-0.38,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3486.0,,,,,,,,,,,,,,,
Green,627,1212558,0.0-14.0-1.46-0.46,5cgoe6a3,,,,,,1618.0,311,660a6bef7f2e3775e2ca7201,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1215410,0.0-14.0-2.38,5cgoe6a3,,,,,,2851.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,629,1217423,0.0-14.0-3.38,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,630,1219296,0.0-14.0-4.38,5cgoe6a3,,,,,,1871.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,631,1220309,0.0-14.0-5.38,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,632,1223808,0.0-14.0-0.39,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1053.0,,,,,,,,,,,,,,,
Green,633,1225501,0.0-14.0-1.47-0.47,5cgoe6a3,,,,,,1684.0,3122,660a6bef7f2e3775e2ca7201,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1228025,0.0-14.0-2.39,5cgoe6a3,,,,,,2522.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1951.428714663274,29.0,522.42900113268,,,,,,,
Feedback,635,1230035,0.0-14.0-3.39,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,636,1232088,0.0-14.0-4.39,5cgoe6a3,,,,,,2051.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,performance,,,,1951.428714663274,29.0,522.42900113268,[0],,,,,,
Feedback_corincor,637,1233100,0.0-14.0-5.39,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,638,1234160,0.0-14.0-0.40,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1275.0,,,,,,,,,,,,,,,
Green,639,1234175,0.0-14.0-1.48-0.48,5cgoe6a3,,,,,,13.0,,660a6bef7f2e3775e2ca7201,,112,,Block 0,performance,,,,,,,,,,,,,
Green,640,1234393,0.0-14.0-1.49-0.49,5cgoe6a3,,,,,,213.0,,660a6bef7f2e3775e2ca7201,,112,,Block 0,performance,,,,,,,,,,,,,
Green,641,1235489,0.0-14.0-1.50-0.50,5cgoe6a3,,,,,,1089.0,112,660a6bef7f2e3775e2ca7201,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,642,1238898,0.0-14.0-2.40,5cgoe6a3,,,,,,3406.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,643,1240899,0.0-14.0-3.40,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,644,1242858,0.0-14.0-4.40,5cgoe6a3,,,,,,1958.0,PERFORMANCE-BASED,660a6bef7f2e3775e2ca7201,,,,Block 0,random,,,,1951.428714663274,13.0,522.42900113268,[0],,,,,,
Feedback_corincor,645,1243875,0.0-14.0-5.40,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,647,1273357,0.0-16.0,5cgoe6a3,,,,,,28441.0,,660a6bef7f2e3775e2ca7201,"[{""page_index"":0,""viewing_time"":1364},{""page_index"":1,""viewing_time"":3735},{""page_index"":2,""viewing_time"":2367},{""page_index"":3,""viewing_time"":1215},{""page_index"":4,""viewing_time"":1068},{""page_index"":5,""viewing_time"":964},{""page_index"":6,""viewing_time"":808},{""page_index"":7,""viewing_time"":561},{""page_index"":8,""viewing_time"":591},{""page_index"":9,""viewing_time"":603},{""page_index"":10,""viewing_time"":8813},{""page_index"":11,""viewing_time"":5325},{""page_index"":12,""viewing_time"":1025}]",,,,,,,,,,,,,,,,,
Red,648,1274642,0.0-17.0-0.0,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.5,,,,
Green,649,1275779,0.0-17.0-1.0-0.0,5cgoe6a3,,,,,,1130.0,21,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,650,1279430,0.0-17.0-2.0,5cgoe6a3,,,,,,3643.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,651,1281437,0.0-17.0-3.0,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,652,1281442,0.0-17.0-4.0,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,653,1284291,0.0-17.0-0.1,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.48,,,,
Green,654,1285710,0.0-17.0-1.1-0.1,5cgoe6a3,,,,,,1415.0,1212,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,655,1290563,0.0-17.0-2.1,5cgoe6a3,,,,,,4846.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,656,1292566,0.0-17.0-3.1,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,657,1292567,0.0-17.0-4.1,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,658,1295624,0.0-17.0-0.2,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.46,,,,
Green,659,1297317,0.0-17.0-1.2-0.2,5cgoe6a3,,,,,,1688.0,1221,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,660,1299916,0.0-17.0-2.2,5cgoe6a3,,,,,,2595.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,661,1301932,0.0-17.0-3.2,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,662,1324820,0.0-17.0-4.2,5cgoe6a3,,,,,,22886.0,45,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,663,1328091,0.0-17.0-0.3,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1752.0,1,,,,,,,,,,0.44,,,,
Green,664,1329715,0.0-17.0-1.3-0.3,5cgoe6a3,,,,,,1621.0,1121,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,665,1331717,0.0-17.0-2.3,5cgoe6a3,,,,,,1991.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,666,1333721,0.0-17.0-3.3,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,667,1333723,0.0-17.0-4.3,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,668,1335494,0.0-17.0-0.4,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2703.0,1,,,,,,,,,,0.42,,,,
Green,669,1336522,0.0-17.0-1.4-0.4,5cgoe6a3,,,,,,1025.0,12,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,670,1338924,0.0-17.0-2.4,5cgoe6a3,,,,,,2399.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,671,1340940,0.0-17.0-3.4,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,672,1340941,0.0-17.0-4.4,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,673,1343650,0.0-17.0-0.5,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.4,,,,
Green,674,1345391,0.0-17.0-1.5-0.5,5cgoe6a3,,,,,,1739.0,3211,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,675,1347503,0.0-17.0-2.5,5cgoe6a3,,,,,,2108.0,4,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,676,1349510,0.0-17.0-3.5,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,677,1352553,0.0-17.0-4.5,5cgoe6a3,,,,,,3042.0,74,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.4,,,,
Red,678,1354098,0.0-17.0-0.6,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1362.0,1,,,,,,,,,,0.38,,,,
Green,679,1355523,0.0-17.0-1.6-0.6,5cgoe6a3,,,,,,1421.0,3211,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,680,1358515,0.0-17.0-2.6,5cgoe6a3,,,,,,2989.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,681,1360516,0.0-17.0-3.6,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,682,1360517,0.0-17.0-4.6,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,683,1361892,0.0-17.0-0.7,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.36,,,,
Green,684,1363519,0.0-17.0-1.7-0.7,5cgoe6a3,,,,,,1624.0,23323,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.36,,,,
Green,685,1365202,0.0-17.0-1.8-0.8,5cgoe6a3,,,,,,1677.0,2332,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,686,1369066,0.0-17.0-2.7,5cgoe6a3,,,,,,3861.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,687,1371072,0.0-17.0-3.7,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,688,1371073,0.0-17.0-4.7,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,689,1372086,0.0-17.0-0.8,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.34,,,,
Green,690,1373666,0.0-17.0-1.9-0.9,5cgoe6a3,,,,,,1577.0,3222,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,691,1378795,0.0-17.0-2.8,5cgoe6a3,,,,,,5127.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,692,1380800,0.0-17.0-3.8,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,693,1384177,0.0-17.0-4.8,5cgoe6a3,,,,,,3375.0,24,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.34,,,,
Red,694,1385239,0.0-17.0-0.9,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.32,,,,
Green,695,1386751,0.0-17.0-1.10-0.10,5cgoe6a3,,,,,,1509.0,31312,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.32,,,,
Green,696,1388862,0.0-17.0-1.11-0.11,5cgoe6a3,,,,,,2104.0,3131,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,697,1391189,0.0-17.0-2.9,5cgoe6a3,,,,,,2325.0,-3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,698,1393196,0.0-17.0-3.9,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,699,1393198,0.0-17.0-4.9,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,700,1394710,0.0-17.0-0.10,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.3,,,,
Green,701,1396332,0.0-17.0-1.12-0.12,5cgoe6a3,,,,,,1616.0,1133,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,702,1401142,0.0-17.0-2.10,5cgoe6a3,,,,,,4807.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,703,1403156,0.0-17.0-3.10,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,704,1403158,0.0-17.0-4.10,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,705,1406502,0.0-17.0-0.11,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.28,,,,
Green,706,1408364,0.0-17.0-1.13-0.13,5cgoe6a3,,,,,,1858.0,1113,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,707,1410396,0.0-17.0-2.11,5cgoe6a3,,,,,,2025.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,708,1412404,0.0-17.0-3.11,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,709,1414765,0.0-17.0-4.11,5cgoe6a3,,,,,,2360.0,58,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,710,1417345,0.0-17.0-0.12,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2260.0,1,,,,,,,,,,0.26,,,,
Green,711,1418601,0.0-17.0-1.14-0.14,5cgoe6a3,,,,,,1253.0,12,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,712,1421166,0.0-17.0-2.12,5cgoe6a3,,,,,,2563.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,713,1423170,0.0-17.0-3.12,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,714,1423171,0.0-17.0-4.12,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,715,1425437,0.0-17.0-0.13,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.24,,,,
Green,716,1426847,0.0-17.0-1.15-0.15,5cgoe6a3,,,,,,1406.0,3333,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,717,1429337,0.0-17.0-2.13,5cgoe6a3,,,,,,2486.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,718,1431351,0.0-17.0-3.13,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,719,1431352,0.0-17.0-4.13,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,720,1433824,0.0-17.0-0.14,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.22,,,,
Green,721,1435804,0.0-17.0-1.16-0.16,5cgoe6a3,,,,,,1976.0,3132,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.22,,,,
