trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,606,1272186,0.0-14.0-5.35,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1274999,0.0-14.0-0.36,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1540.0,,,,,,,,,,,,,,,
Green,608,1276577,0.0-14.0-1.37-0.37,b8f4a5yb,,,,,,1571.0,223,5dc483cf74939e34e55c3619,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1279615,0.0-14.0-2.36,b8f4a5yb,,,,,,3036.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,610,1281617,0.0-14.0-3.36,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,611,1284001,0.0-14.0-4.36,b8f4a5yb,,,,,,2383.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,random,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,612,1285003,0.0-14.0-5.36,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,613,1286545,0.0-14.0-0.37,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1879.0,,,,,,,,,,,,,,,
Green,614,1289517,0.0-14.0-1.38-0.38,b8f4a5yb,,,,,,2969.0,3211,5dc483cf74939e34e55c3619,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1293184,0.0-14.0-2.37,b8f4a5yb,,,,,,3665.0,-4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-4.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,616,1295185,0.0-14.0-3.37,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,617,1297140,0.0-14.0-4.37,b8f4a5yb,,,,,,1954.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,random,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,618,1298141,0.0-14.0-5.37,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,619,1300022,0.0-14.0-0.38,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2379.0,,,,,,,,,,,,,,,
Green,620,1302475,0.0-14.0-1.39-0.39,b8f4a5yb,,,,,,2447.0,2213,5dc483cf74939e34e55c3619,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1305907,0.0-14.0-2.38,b8f4a5yb,,,,,,3429.0,0,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,622,1307909,0.0-14.0-3.38,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,623,1309984,0.0-14.0-4.38,b8f4a5yb,,,,,,2075.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,random,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,624,1310986,0.0-14.0-5.38,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,625,1313368,0.0-14.0-0.39,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,626,1314738,0.0-14.0-1.40-0.40,b8f4a5yb,,,,,,1363.0,233,5dc483cf74939e34e55c3619,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1318450,0.0-14.0-2.39,b8f4a5yb,,,,,,3711.0,5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,628,1320452,0.0-14.0-3.39,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,629,1323934,0.0-14.0-4.39,b8f4a5yb,,,,,,3480.0,RANDOM,5dc483cf74939e34e55c3619,,,,Block 0,random,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,630,1324936,0.0-14.0-5.39,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,631,1326058,0.0-14.0-0.40,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2140.0,,,,,,,,,,,,,,,
Green,632,1329436,0.0-14.0-1.41-0.41,b8f4a5yb,,,,,,3372.0,2211,5dc483cf74939e34e55c3619,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1332966,0.0-14.0-2.40,b8f4a5yb,,,,,,3528.0,-3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-3.0,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,634,1334968,0.0-14.0-3.40,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,635,1336999,0.0-14.0-4.40,b8f4a5yb,,,,,,2030.0,PERFORMANCE-BASED,5dc483cf74939e34e55c3619,,,,Block 0,performance,,,,2314.994856717504,980.0,404.09568126362376,[0],,,,,,
Feedback_corincor,636,1338000,0.0-14.0-5.40,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1411221,0.0-16.0,b8f4a5yb,,,,,,72222.0,,5dc483cf74939e34e55c3619,"[{""page_index"":0,""viewing_time"":4805},{""page_index"":1,""viewing_time"":4962},{""page_index"":2,""viewing_time"":5697},{""page_index"":3,""viewing_time"":3094},{""page_index"":4,""viewing_time"":4666},{""page_index"":5,""viewing_time"":8418},{""page_index"":6,""viewing_time"":7082},{""page_index"":7,""viewing_time"":10477},{""page_index"":8,""viewing_time"":5867},{""page_index"":9,""viewing_time"":3664},{""page_index"":10,""viewing_time"":5087},{""page_index"":11,""viewing_time"":6816},{""page_index"":12,""viewing_time"":1586}]",,,,,,,,,,,,,,,,,
Red,639,1413364,0.0-17.0-0.0,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.5,,,,
Green,640,1415024,0.0-17.0-1.0-0.0,b8f4a5yb,,,,,,1653.0,2331,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1418342,0.0-17.0-2.0,b8f4a5yb,,,,,,3316.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,642,1420343,0.0-17.0-3.0,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,643,1420344,0.0-17.0-4.0,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,644,1423821,0.0-17.0-0.1,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.48,,,,
Green,645,1425623,0.0-17.0-1.1-0.1,b8f4a5yb,,,,,,1796.0,23,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,646,1429141,0.0-17.0-2.1,b8f4a5yb,,,,,,3515.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,647,1431143,0.0-17.0-3.1,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,648,1431145,0.0-17.0-4.1,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,649,1432768,0.0-17.0-0.2,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.46,,,,
Green,650,1434472,0.0-17.0-1.2-0.2,b8f4a5yb,,,,,,1696.0,1133,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,651,1439532,0.0-17.0-2.2,b8f4a5yb,,,,,,5058.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,652,1441534,0.0-17.0-3.2,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,653,1453718,0.0-17.0-4.2,b8f4a5yb,,,,,,12182.0,37,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,654,1455343,0.0-17.0-0.3,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.44,,,,
Green,655,1457201,0.0-17.0-1.3-0.3,b8f4a5yb,,,,,,1850.0,231,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,656,1462168,0.0-17.0-2.3,b8f4a5yb,,,,,,4965.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,657,1464170,0.0-17.0-3.3,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,658,1464170,0.0-17.0-4.3,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,659,1466378,0.0-17.0-0.4,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.42,,,,
Green,660,1468200,0.0-17.0-1.4-0.4,b8f4a5yb,,,,,,1819.0,2322,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,661,1473476,0.0-17.0-2.4,b8f4a5yb,,,,,,5273.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,662,1475477,0.0-17.0-3.4,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,663,1475479,0.0-17.0-4.4,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,664,1476591,0.0-17.0-0.5,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1771.0,1,,,,,,,,,,0.4,,,,
Green,665,1478019,0.0-17.0-1.5-0.5,b8f4a5yb,,,,,,1422.0,333,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,666,1481318,0.0-17.0-2.5,b8f4a5yb,,,,,,3297.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,667,1483321,0.0-17.0-3.5,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,668,1494301,0.0-17.0-4.5,b8f4a5yb,,,,,,10978.0,74,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.4,,,,
Red,669,1496075,0.0-17.0-0.6,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.38,,,,
Green,670,1497839,0.0-17.0-1.6-0.6,b8f4a5yb,,,,,,1757.0,1111,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,671,1501100,0.0-17.0-2.6,b8f4a5yb,,,,,,3259.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,672,1503102,0.0-17.0-3.6,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,673,1503104,0.0-17.0-4.6,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,674,1505819,0.0-17.0-0.7,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1203.0,1,,,,,,,,,,0.36,,,,
Green,675,1508020,0.0-17.0-1.7-0.7,b8f4a5yb,,,,,,2194.0,3233,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,676,1511583,0.0-17.0-2.7,b8f4a5yb,,,,,,3560.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,677,1513586,0.0-17.0-3.7,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,678,1513588,0.0-17.0-4.7,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,679,1514796,0.0-17.0-0.8,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.34,,,,
Green,680,1516332,0.0-17.0-1.8-0.8,b8f4a5yb,,,,,,1530.0,13,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,681,1520001,0.0-17.0-2.8,b8f4a5yb,,,,,,3666.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,682,1522003,0.0-17.0-3.8,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,683,1525117,0.0-17.0-4.8,b8f4a5yb,,,,,,3112.0,50,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.34,,,,
Red,684,1527274,0.0-17.0-0.9,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.32,,,,
Green,685,1529257,0.0-17.0-1.9-0.9,b8f4a5yb,,,,,,1976.0,3233,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,686,1535084,0.0-17.0-2.9,b8f4a5yb,,,,,,5824.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,687,1537087,0.0-17.0-3.9,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,688,1537088,0.0-17.0-4.9,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,689,1540413,0.0-17.0-0.10,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.3,,,,
Green,690,1542063,0.0-17.0-1.10-0.10,b8f4a5yb,,,,,,1642.0,1133,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,691,1546801,0.0-17.0-2.10,b8f4a5yb,,,,,,4735.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,692,1548803,0.0-17.0-3.10,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,693,1548805,0.0-17.0-4.10,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,694,1551864,0.0-17.0-0.11,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.28,,,,
Green,695,1553572,0.0-17.0-1.11-0.11,b8f4a5yb,,,,,,1703.0,2121,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,696,1556617,0.0-17.0-2.11,b8f4a5yb,,,,,,3042.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,697,1558618,0.0-17.0-3.11,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,698,1566236,0.0-17.0-4.11,b8f4a5yb,,,,,,7617.0,50,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,699,1567879,0.0-17.0-0.12,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.26,,,,
Green,700,1569645,0.0-17.0-1.12-0.12,b8f4a5yb,,,,,,1759.0,3113,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,1572601,0.0-17.0-2.12,b8f4a5yb,,,,,,2954.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,702,1574603,0.0-17.0-3.12,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,703,1574605,0.0-17.0-4.12,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,704,1576142,0.0-17.0-0.13,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2567.0,1,,,,,,,,,,0.24,,,,
Green,705,1577302,0.0-17.0-1.13-0.13,b8f4a5yb,,,,,,1154.0,13,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,706,1580718,0.0-17.0-2.13,b8f4a5yb,,,,,,3413.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,707,1582721,0.0-17.0-3.13,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,708,1582723,0.0-17.0-4.13,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,709,1585293,0.0-17.0-0.14,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.22,,,,
Green,710,1586918,0.0-17.0-1.14-0.14,b8f4a5yb,,,,,,1622.0,211,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,1589383,0.0-17.0-2.14,b8f4a5yb,,,,,,2463.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,712,1591385,0.0-17.0-3.14,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,713,1595167,0.0-17.0-4.14,b8f4a5yb,,,,,,3780.0,43,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,714,1598175,0.0-17.0-0.15,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.2,,,,
Green,715,1599686,0.0-17.0-1.15-0.15,b8f4a5yb,,,,,,1505.0,1331,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1603350,0.0-17.0-2.15,b8f4a5yb,,,,,,3663.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,717,1605351,0.0-17.0-3.15,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,718,1605353,0.0-17.0-4.15,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,719,1607016,0.0-17.0-0.16,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1448.0,1,,,,,,,,,,0.18,,,,
Green,720,1609743,0.0-17.0-1.16-0.16,b8f4a5yb,,,,,,2724.0,323,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,721,1613484,0.0-17.0-2.16,b8f4a5yb,,,,,,3739.0,-3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,722,1615486,0.0-17.0-3.16,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,723,1615486,0.0-17.0-4.16,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,724,1616937,0.0-17.0-0.17,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.16,,,,
Green,725,1620924,0.0-17.0-1.17-0.17,b8f4a5yb,,,,,,3984.0,2333,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.16,,,,
