trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,584,1799464,0.0-14.0-4.31,06s4bkev,,,,,,2827.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,585,1800466,0.0-14.0-5.31,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,586,1803204,0.0-14.0-0.32,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3407.0,,,,,,,,,,,,,,,
Green,587,1806657,0.0-14.0-1.34-0.34,06s4bkev,,,,,,3450.0,3122,67cc8c02dfc2f3a96280c152,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1810480,0.0-14.0-2.32,06s4bkev,,,,,,3821.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,589,1812481,0.0-14.0-3.32,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,590,1815574,0.0-14.0-4.32,06s4bkev,,,,,,3092.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,591,1816577,0.0-14.0-5.32,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1819986,0.0-14.0-0.33,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1470.0,,,,,,,,,,,,,,,
Green,593,1823722,0.0-14.0-1.35-0.35,06s4bkev,,,,,,3733.0,3333,67cc8c02dfc2f3a96280c152,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1826833,0.0-14.0-2.33,06s4bkev,,,,,,3109.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,595,1828834,0.0-14.0-3.33,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,596,1831642,0.0-14.0-4.33,06s4bkev,,,,,,2807.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,597,1832643,0.0-14.0-5.33,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,598,1834116,0.0-14.0-0.34,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1387.0,,,,,,,,,,,,,,,
Green,599,1839179,0.0-14.0-1.36-0.36,06s4bkev,,,,,,5057.0,2131,67cc8c02dfc2f3a96280c152,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1842181,0.0-14.0-2.34,06s4bkev,,,,,,3000.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,601,1844190,0.0-14.0-3.34,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,602,1847650,0.0-14.0-4.34,06s4bkev,,,,,,3458.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,603,1848651,0.0-14.0-5.34,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,604,1850040,0.0-14.0-0.35,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2036.0,,,,,,,,,,,,,,,
Green,605,1853169,0.0-14.0-1.37-0.37,06s4bkev,,,,,,3128.0,122,67cc8c02dfc2f3a96280c152,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1857129,0.0-14.0-2.35,06s4bkev,,,,,,3958.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,607,1859130,0.0-14.0-3.35,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,608,1861918,0.0-14.0-4.35,06s4bkev,,,,,,2787.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,609,1862920,0.0-14.0-5.35,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1864958,0.0-14.0-0.36,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2378.0,,,,,,,,,,,,,,,
Green,611,1869009,0.0-14.0-1.38-0.38,06s4bkev,,,,,,4048.0,1112,67cc8c02dfc2f3a96280c152,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1871906,0.0-14.0-2.36,06s4bkev,,,,,,2895.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,613,1873907,0.0-14.0-3.36,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,614,1876686,0.0-14.0-4.36,06s4bkev,,,,,,2777.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,random,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,615,1877687,0.0-14.0-5.36,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,616,1880067,0.0-14.0-0.37,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2583.0,,,,,,,,,,,,,,,
Green,617,1883406,0.0-14.0-1.39-0.39,06s4bkev,,,,,,3332.0,211,67cc8c02dfc2f3a96280c152,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1887558,0.0-14.0-2.37,06s4bkev,,,,,,4150.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,619,1889560,0.0-14.0-3.37,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,620,1892251,0.0-14.0-4.37,06s4bkev,,,,,,2691.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,621,1893253,0.0-14.0-5.37,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1895837,0.0-14.0-0.38,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3496.0,,,,,,,,,,,,,,,
Green,623,1899433,0.0-14.0-1.40-0.40,06s4bkev,,,,,,3592.0,211,67cc8c02dfc2f3a96280c152,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1902473,0.0-14.0-2.38,06s4bkev,,,,,,3037.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,625,1904475,0.0-14.0-3.38,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,626,1907328,0.0-14.0-4.38,06s4bkev,,,,,,2852.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,627,1908330,0.0-14.0-5.38,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,628,1911827,0.0-14.0-0.39,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2325.0,,,,,,,,,,,,,,,
Green,629,1915663,0.0-14.0-1.41-0.41,06s4bkev,,,,,,3832.0,231,67cc8c02dfc2f3a96280c152,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1919556,0.0-14.0-2.39,06s4bkev,,,,,,3890.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,631,1921557,0.0-14.0-3.39,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,632,1925254,0.0-14.0-4.39,06s4bkev,,,,,,3696.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,633,1926255,0.0-14.0-5.39,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,634,1928582,0.0-14.0-0.40,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1434.0,,,,,,,,,,,,,,,
Green,635,1933507,0.0-14.0-1.42-0.42,06s4bkev,,,,,,4923.0,2121,67cc8c02dfc2f3a96280c152,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1937325,0.0-14.0-2.40,06s4bkev,,,,,,3817.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,637,1939327,0.0-14.0-3.40,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,638,1942499,0.0-14.0-4.40,06s4bkev,,,,,,3171.0,PERFORMANCE-BASED,67cc8c02dfc2f3a96280c152,,,,Block 0,performance,,,,2442.65780224869,1368.0,385.3067400794038,[0],,,,,,
Feedback_corincor,639,1943500,0.0-14.0-5.40,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
introduction,641,2069887,0.0-16.0,06s4bkev,,,,,,125382.0,,67cc8c02dfc2f3a96280c152,"[{""page_index"":0,""viewing_time"":5326},{""page_index"":1,""viewing_time"":5956},{""page_index"":2,""viewing_time"":4915},{""page_index"":3,""viewing_time"":1603},{""page_index"":4,""viewing_time"":2065},{""page_index"":5,""viewing_time"":3299},{""page_index"":6,""viewing_time"":66859},{""page_index"":7,""viewing_time"":6048},{""page_index"":8,""viewing_time"":2993},{""page_index"":9,""viewing_time"":1492},{""page_index"":10,""viewing_time"":1985},{""page_index"":11,""viewing_time"":8868},{""page_index"":12,""viewing_time"":13972}]",,,,,,,,,,,,,,,,,
Red,642,2071325,0.0-17.0-0.0,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.5,,,,
Green,643,2074183,0.0-17.0-1.0-0.0,06s4bkev,,,,,,2851.0,323,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,644,2077727,0.0-17.0-2.0,06s4bkev,,,,,,3542.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,645,2079729,0.0-17.0-3.0,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,646,2079731,0.0-17.0-4.0,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,647,2081392,0.0-17.0-0.1,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.48,,,,
Green,648,2084562,0.0-17.0-1.1-0.1,06s4bkev,,,,,,3164.0,2333,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,649,2088284,0.0-17.0-2.1,06s4bkev,,,,,,3720.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,650,2090285,0.0-17.0-3.1,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,651,2090287,0.0-17.0-4.1,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,652,2092445,0.0-17.0-0.2,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.46,,,,
Green,653,2095910,0.0-17.0-1.2-0.2,06s4bkev,,,,,,3463.0,3331,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,654,2099241,0.0-17.0-2.2,06s4bkev,,,,,,3329.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,655,2101242,0.0-17.0-3.2,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,656,2105009,0.0-17.0-4.2,06s4bkev,,,,,,3766.0,73,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,657,2107843,0.0-17.0-0.3,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.44,,,,
Green,658,2111663,0.0-17.0-1.3-0.3,06s4bkev,,,,,,3817.0,1131,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,659,2117732,0.0-17.0-2.3,06s4bkev,,,,,,6065.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,660,2119734,0.0-17.0-3.3,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,661,2119736,0.0-17.0-4.3,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,662,2121058,0.0-17.0-0.4,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.42,,,,
Green,663,2125308,0.0-17.0-1.4-0.4,06s4bkev,,,,,,4246.0,1121,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,664,2128297,0.0-17.0-2.4,06s4bkev,,,,,,2986.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,665,2130299,0.0-17.0-3.4,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,666,2130300,0.0-17.0-4.4,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,667,2132174,0.0-17.0-0.5,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.4,,,,
Green,668,2136902,0.0-17.0-1.5-0.5,06s4bkev,,,,,,4727.0,33,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,669,2139647,0.0-17.0-2.5,06s4bkev,,,,,,2743.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,670,2141649,0.0-17.0-3.5,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,671,2145290,0.0-17.0-4.5,06s4bkev,,,,,,3640.0,62,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.4,,,,
Red,672,2147296,0.0-17.0-0.6,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1340.0,1,,,,,,,,,,0.38,,,,
Green,673,2150880,0.0-17.0-1.6-0.6,06s4bkev,,,,,,3582.0,2113,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,674,2153539,0.0-17.0-2.6,06s4bkev,,,,,,2658.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,675,2155542,0.0-17.0-3.6,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,676,2155543,0.0-17.0-4.6,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,677,2156886,0.0-17.0-0.7,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.36,,,,
Green,678,2160952,0.0-17.0-1.7-0.7,06s4bkev,,,,,,4065.0,2122,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,679,2164060,0.0-17.0-2.7,06s4bkev,,,,,,3106.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,680,2166062,0.0-17.0-3.7,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,681,2166063,0.0-17.0-4.7,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,682,2168523,0.0-17.0-0.8,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.34,,,,
Green,683,2172864,0.0-17.0-1.8-0.8,06s4bkev,,,,,,4339.0,1221,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,684,2176523,0.0-17.0-2.8,06s4bkev,,,,,,3657.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,685,2178525,0.0-17.0-3.8,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,686,2185905,0.0-17.0-4.8,06s4bkev,,,,,,7379.0,45,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.34,,,,
Red,687,2187625,0.0-17.0-0.9,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.32,,,,
Green,688,2190889,0.0-17.0-1.9-0.9,06s4bkev,,,,,,3260.0,1331,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,689,2195420,0.0-17.0-2.9,06s4bkev,,,,,,4529.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,690,2197422,0.0-17.0-3.9,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,691,2197422,0.0-17.0-4.9,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,692,2199489,0.0-17.0-0.10,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.3,,,,
Green,693,2203177,0.0-17.0-1.10-0.10,06s4bkev,,,,,,3684.0,3222,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,694,2206898,0.0-17.0-2.10,06s4bkev,,,,,,3719.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,695,2208899,0.0-17.0-3.10,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,696,2208900,0.0-17.0-4.10,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,697,2211870,0.0-17.0-0.11,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2696.0,1,,,,,,,,,,0.28,,,,
Green,698,2215219,0.0-17.0-1.11-0.11,06s4bkev,,,,,,3347.0,31,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,699,2218367,0.0-17.0-2.11,06s4bkev,,,,,,3146.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,700,2220368,0.0-17.0-3.11,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,701,2224331,0.0-17.0-4.11,06s4bkev,,,,,,3962.0,72,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.28,,,,
Red,702,2227030,0.0-17.0-0.12,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.26,,,,
Green,703,2230208,0.0-17.0-1.12-0.12,06s4bkev,,,,,,3176.0,21,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,704,2233508,0.0-17.0-2.12,06s4bkev,,,,,,3298.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,705,2235510,0.0-17.0-3.12,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,706,2235511,0.0-17.0-4.12,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,707,2237713,0.0-17.0-0.13,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.24,,,,
Green,708,2241530,0.0-17.0-1.13-0.13,06s4bkev,,,,,,3812.0,2133,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,2245393,0.0-17.0-2.13,06s4bkev,,,,,,3861.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
