trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,607,1736069,0.0-14.0-5.33,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1738813,0.0-14.0-0.34,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,609,1741039,0.0-14.0-1.42-0.42,o4hkakxp,,,,,,2224.0,1332,663abe859bcc3ea8ef9bbdf3,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1743588,0.0-14.0-2.34,o4hkakxp,,,,,,2546.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,611,1745604,0.0-14.0-3.34,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,612,1747649,0.0-14.0-4.34,o4hkakxp,,,,,,2043.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1138.0,396.65040341978886,[0],,,,,,
Feedback_corincor,613,1748658,0.0-14.0-5.34,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1749963,0.0-14.0-0.35,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2571.0,,,,,,,,,,,,,,,
Green,615,1752799,0.0-14.0-1.43-0.43,o4hkakxp,,,,,,2834.0,3332,663abe859bcc3ea8ef9bbdf3,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1756347,0.0-14.0-2.35,o4hkakxp,,,,,,3546.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,617,1758357,0.0-14.0-3.35,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,618,1760521,0.0-14.0-4.35,o4hkakxp,,,,,,2162.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1138.0,396.65040341978886,[0],,,,,,
Feedback_corincor,619,1761528,0.0-14.0-5.35,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1764112,0.0-14.0-0.36,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2483.0,,,,,,,,,,,,,,,
Green,621,1767023,0.0-14.0-1.44-0.44,o4hkakxp,,,,,,2909.0,3321,663abe859bcc3ea8ef9bbdf3,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1770043,0.0-14.0-2.36,o4hkakxp,,,,,,3019.0,-1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,-1.0,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,623,1772047,0.0-14.0-3.36,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,624,1774179,0.0-14.0-4.36,o4hkakxp,,,,,,2131.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,random,,,,2623.6081054877554,1138.0,396.65040341978886,[0],,,,,,
Feedback_corincor,625,1775183,0.0-14.0-5.36,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,1777668,0.0-14.0-0.37,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1814.0,,,,,,,,,,,,,,,
Green,627,1779849,0.0-14.0-1.45-0.45,o4hkakxp,,,,,,2178.0,3121,663abe859bcc3ea8ef9bbdf3,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1783461,0.0-14.0-2.37,o4hkakxp,,,,,,3610.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,629,1785463,0.0-14.0-3.37,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,630,1787554,0.0-14.0-4.37,o4hkakxp,,,,,,2090.0,RANDOM,663abe859bcc3ea8ef9bbdf3,,,,Block 0,random,,,,2623.6081054877554,1138.0,396.65040341978886,[0],,,,,,
Feedback_corincor,631,1788569,0.0-14.0-5.37,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,632,1790386,0.0-14.0-0.38,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3306.0,,,,,,,,,,,,,,,
Green,633,1793178,0.0-14.0-1.46-0.46,o4hkakxp,,,,,,2789.0,2112,663abe859bcc3ea8ef9bbdf3,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1795262,0.0-14.0-2.38,o4hkakxp,,,,,,2082.0,-1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-1.0,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,635,1797269,0.0-14.0-3.38,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,636,1799301,0.0-14.0-4.38,o4hkakxp,,,,,,2031.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,random,,,,2623.6081054877554,1138.0,396.65040341978886,[0],,,,,,
Feedback_corincor,637,1800309,0.0-14.0-5.38,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,638,1803624,0.0-14.0-0.39,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3284.0,,,,,,,,,,,,,,,
Green,639,1805622,0.0-14.0-1.47-0.47,o4hkakxp,,,,,,1995.0,2131,663abe859bcc3ea8ef9bbdf3,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,640,1807646,0.0-14.0-2.39,o4hkakxp,,,,,,2022.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,641,1809656,0.0-14.0-3.39,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,642,1813436,0.0-14.0-4.39,o4hkakxp,,,,,,3779.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1138.0,396.65040341978886,[0],,,,,,
Feedback_corincor,643,1814450,0.0-14.0-5.39,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,644,1817744,0.0-14.0-0.40,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1808.0,,,,,,,,,,,,,,,
Green,645,1819741,0.0-14.0-1.48-0.48,o4hkakxp,,,,,,1993.0,1112,663abe859bcc3ea8ef9bbdf3,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,646,1821938,0.0-14.0-2.40,o4hkakxp,,,,,,2195.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,647,1823944,0.0-14.0-3.40,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,648,1825967,0.0-14.0-4.40,o4hkakxp,,,,,,2022.0,PERFORMANCE-BASED,663abe859bcc3ea8ef9bbdf3,,,,Block 0,performance,,,,2623.6081054877554,1138.0,396.65040341978886,[0],,,,,,
Feedback_corincor,649,1826984,0.0-14.0-5.40,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,651,2022655,0.0-16.0,o4hkakxp,,,,,,194655.0,,663abe859bcc3ea8ef9bbdf3,"[{""page_index"":0,""viewing_time"":15604},{""page_index"":1,""viewing_time"":13016},{""page_index"":2,""viewing_time"":8871},{""page_index"":3,""viewing_time"":4524},{""page_index"":4,""viewing_time"":36457},{""page_index"":5,""viewing_time"":15700},{""page_index"":6,""viewing_time"":11129},{""page_index"":7,""viewing_time"":22906},{""page_index"":8,""viewing_time"":15842},{""page_index"":9,""viewing_time"":6362},{""page_index"":10,""viewing_time"":8516},{""page_index"":11,""viewing_time"":30183},{""page_index"":12,""viewing_time"":5545}]",,,,,,,,,,,,,,,,,
Red,652,2024473,0.0-17.0-0.0,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.5,,,,
Green,653,2026592,0.0-17.0-1.0-0.0,o4hkakxp,,,,,,2114.0,1332,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,654,2030734,0.0-17.0-2.0,o4hkakxp,,,,,,4133.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,655,2032741,0.0-17.0-3.0,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,656,2032746,0.0-17.0-4.0,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,657,2034286,0.0-17.0-0.1,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.48,,,,
Green,658,2037285,0.0-17.0-1.1-0.1,o4hkakxp,,,,,,2996.0,1113,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,659,2040334,0.0-17.0-2.1,o4hkakxp,,,,,,3047.0,-2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,660,2042347,0.0-17.0-3.1,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,661,2042348,0.0-17.0-4.1,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,662,2045810,0.0-17.0-0.2,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.46,,,,
Green,663,2047472,0.0-17.0-1.2-0.2,o4hkakxp,,,,,,1660.0,332,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,664,2052518,0.0-17.0-2.2,o4hkakxp,,,,,,5042.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,665,2054521,0.0-17.0-3.2,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,666,2076709,0.0-17.0-4.2,o4hkakxp,,,,,,22187.0,25,663abe859bcc3ea8ef9bbdf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,667,2079953,0.0-17.0-0.3,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.44,,,,
Green,668,2082443,0.0-17.0-1.3-0.3,o4hkakxp,,,,,,2487.0,3211,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,669,2086552,0.0-17.0-2.3,o4hkakxp,,,,,,4108.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,670,2088568,0.0-17.0-3.3,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,671,2088569,0.0-17.0-4.3,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,672,2091010,0.0-17.0-0.4,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.42,,,,
Green,673,2092721,0.0-17.0-1.4-0.4,o4hkakxp,,,,,,1708.0,2122,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,674,2096495,0.0-17.0-2.4,o4hkakxp,,,,,,3772.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,1138.0,396.65040341978886,,,,,,,
Feedback,675,2098506,0.0-17.0-3.4,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,676,2098507,0.0-17.0-4.4,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,677,2100923,0.0-17.0-0.5,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1901.0,1,,,,,,,,,,0.4,,,,
Green,678,2101986,0.0-17.0-1.5-0.5,o4hkakxp,,,,,,1060.0,22,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,679,2108382,0.0-17.0-2.5,o4hkakxp,,,,,,6394.0,3,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,1060.0,396.65040341978886,,,,,,,
Feedback,680,2110393,0.0-17.0-3.5,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,681,2127463,0.0-17.0-4.5,o4hkakxp,,,,,,17068.0,61,663abe859bcc3ea8ef9bbdf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.4,,,,
Red,682,2129381,0.0-17.0-0.6,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.38,,,,
Green,683,2131402,0.0-17.0-1.6-0.6,o4hkakxp,,,,,,2019.0,1212,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,684,2136308,0.0-17.0-2.6,o4hkakxp,,,,,,4904.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1060.0,396.65040341978886,,,,,,,
Feedback,685,2138321,0.0-17.0-3.6,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,686,2138322,0.0-17.0-4.6,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,687,2141660,0.0-17.0-0.7,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.36,,,,
Green,688,2142939,0.0-17.0-1.7-0.7,o4hkakxp,,,,,,1277.0,121,663abe859bcc3ea8ef9bbdf3,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,689,2145545,0.0-17.0-2.7,o4hkakxp,,,,,,2605.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2623.6081054877554,1060.0,396.65040341978886,,,,,,,
Feedback,690,2147561,0.0-17.0-3.7,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,691,2147564,0.0-17.0-4.7,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,692,2149863,0.0-17.0-0.8,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.34,,,,
Green,693,2151621,0.0-17.0-1.8-0.8,o4hkakxp,,,,,,1754.0,1322,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,694,2153906,0.0-17.0-2.8,o4hkakxp,,,,,,2284.0,2,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1060.0,396.65040341978886,,,,,,,
Feedback,695,2155921,0.0-17.0-3.8,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,696,2160893,0.0-17.0-4.8,o4hkakxp,,,,,,4970.0,25,663abe859bcc3ea8ef9bbdf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.34,,,,
Red,697,2163831,0.0-17.0-0.9,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.32,,,,
Green,698,2166488,0.0-17.0-1.9-0.9,o4hkakxp,,,,,,2655.0,1312,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,699,2168572,0.0-17.0-2.9,o4hkakxp,,,,,,2082.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1060.0,396.65040341978886,,,,,,,
Feedback,700,2170586,0.0-17.0-3.9,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,701,2170587,0.0-17.0-4.9,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,702,2171643,0.0-17.0-0.10,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.3,,,,
Green,703,2173510,0.0-17.0-1.10-0.10,o4hkakxp,,,,,,1864.0,3111,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,704,2175611,0.0-17.0-2.10,o4hkakxp,,,,,,2099.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1060.0,396.65040341978886,,,,,,,
Feedback,705,2177614,0.0-17.0-3.10,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,706,2177615,0.0-17.0-4.10,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,707,2179916,0.0-17.0-0.11,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.28,,,,
Green,708,2182353,0.0-17.0-1.11-0.11,o4hkakxp,,,,,,2434.0,211,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.28,,,,
Green,709,2183865,0.0-17.0-1.12-0.12,o4hkakxp,,,,,,1508.0,2122,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,710,2185987,0.0-17.0-2.11,o4hkakxp,,,,,,2121.0,-1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1060.0,396.65040341978886,,,,,,,
Feedback,711,2188002,0.0-17.0-3.11,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,712,2192290,0.0-17.0-4.11,o4hkakxp,,,,,,4287.0,15,663abe859bcc3ea8ef9bbdf3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,713,2193400,0.0-17.0-0.12,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.26,,,,
Green,714,2195046,0.0-17.0-1.13-0.13,o4hkakxp,,,,,,1643.0,211,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,715,2198657,0.0-17.0-2.12,o4hkakxp,,,,,,3609.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1060.0,396.65040341978886,,,,,,,
Feedback,716,2200658,0.0-17.0-3.12,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,717,2200659,0.0-17.0-4.12,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,718,2203471,0.0-17.0-0.13,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.24,,,,
Green,719,2205186,0.0-17.0-1.14-0.14,o4hkakxp,,,,,,1713.0,1121,663abe859bcc3ea8ef9bbdf3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,720,2207569,0.0-17.0-2.13,o4hkakxp,,,,,,2382.0,1,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2623.6081054877554,1060.0,396.65040341978886,,,,,,,
Feedback,721,2209584,0.0-17.0-3.13,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,722,2209585,0.0-17.0-4.13,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,,,,,,,,,,,,,,,,,
Red,723,2211741,0.0-17.0-0.14,o4hkakxp,,,,,,,,663abe859bcc3ea8ef9bbdf3,,img/Red_circle.png,1186.0,1,,,,,,,,,,0.22,,,,
