trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,609,1381512,0.0-14.0-2.36,kcquvb3m,,,,,,2367.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,610,1383514,0.0-14.0-3.36,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,611,1385853,0.0-14.0-4.36,kcquvb3m,,,,,,2338.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,performance,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,612,1386858,0.0-14.0-5.36,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1388140,0.0-14.0-0.37,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2263.0,,,,,,,,,,,,,,,
Green,614,1390014,0.0-14.0-1.39-0.39,kcquvb3m,,,,,,1872.0,2111,676a24c4766af0941f2060db,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1392439,0.0-14.0-2.37,kcquvb3m,,,,,,2424.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,616,1394441,0.0-14.0-3.37,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,617,1396465,0.0-14.0-4.37,kcquvb3m,,,,,,2023.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,performance,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,618,1397475,0.0-14.0-5.37,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,619,1399743,0.0-14.0-0.38,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3272.0,,,,,,,,,,,,,,,
Green,620,1401764,0.0-14.0-1.40-0.40,kcquvb3m,,,,,,2017.0,2323,676a24c4766af0941f2060db,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1405364,0.0-14.0-2.38,kcquvb3m,,,,,,3599.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,622,1407374,0.0-14.0-3.38,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,623,1409174,0.0-14.0-4.38,kcquvb3m,,,,,,1799.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,random,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,624,1410177,0.0-14.0-5.38,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,625,1413460,0.0-14.0-0.39,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1003.0,,,,,,,,,,,,,,,
Green,626,1416246,0.0-14.0-1.41-0.41,kcquvb3m,,,,,,2784.0,2333,676a24c4766af0941f2060db,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1419174,0.0-14.0-2.39,kcquvb3m,,,,,,2926.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,628,1421180,0.0-14.0-3.39,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,629,1423369,0.0-14.0-4.39,kcquvb3m,,,,,,2188.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,random,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,630,1424374,0.0-14.0-5.39,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,631,1425390,0.0-14.0-0.40,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1332.0,,,,,,,,,,,,,,,
Green,632,1426776,0.0-14.0-1.42-0.42,kcquvb3m,,,,,,1383.0,111,676a24c4766af0941f2060db,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1430314,0.0-14.0-2.40,kcquvb3m,,,,,,3536.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,634,1432319,0.0-14.0-3.40,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,635,1434219,0.0-14.0-4.40,kcquvb3m,,,,,,1899.0,PERFORMANCE-BASED,676a24c4766af0941f2060db,,,,Block 0,random,,,,2432.957660102927,1011.0,521.2729803087822,[0],,,,,,
Feedback_corincor,636,1435232,0.0-14.0-5.40,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,638,1608228,0.0-16.0,kcquvb3m,,,,,,171981.0,,676a24c4766af0941f2060db,"[{""page_index"":0,""viewing_time"":16589},{""page_index"":1,""viewing_time"":5393},{""page_index"":2,""viewing_time"":8728},{""page_index"":3,""viewing_time"":5134},{""page_index"":4,""viewing_time"":10079},{""page_index"":5,""viewing_time"":12224},{""page_index"":6,""viewing_time"":10940},{""page_index"":7,""viewing_time"":16818},{""page_index"":8,""viewing_time"":9351},{""page_index"":9,""viewing_time"":7272},{""page_index"":10,""viewing_time"":58691},{""page_index"":11,""viewing_time"":9152},{""page_index"":12,""viewing_time"":1611}]",,,,,,,,,,,,,,,,,
Red,639,1609567,0.0-17.0-0.0,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2560.0,1,,,,,,,,,,0.5,,,,
Green,640,1611231,0.0-17.0-1.0-0.0,kcquvb3m,,,,,,1658.0,213,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.5,,,,
Green,641,1613002,0.0-17.0-1.1-0.1,kcquvb3m,,,,,,1767.0,212,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,1720411,0.0-17.0-2.0,kcquvb3m,,,,,,107407.0,-2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,643,1722419,0.0-17.0-3.0,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,644,1722419,0.0-17.0-4.0,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,645,1724993,0.0-17.0-0.1,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.52,,,,
Green,646,1727336,0.0-17.0-1.2-0.2,kcquvb3m,,,,,,2340.0,3232,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,647,1730307,0.0-17.0-2.1,kcquvb3m,,,,,,2969.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,648,1732319,0.0-17.0-3.1,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,649,1737253,0.0-17.0-4.1,kcquvb3m,,,,,,4932.0,39,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,650,1740685,0.0-17.0-0.2,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.54,,,,
Green,651,1742088,0.0-17.0-1.3-0.3,kcquvb3m,,,,,,1400.0,323,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,652,1746889,0.0-17.0-2.2,kcquvb3m,,,,,,4799.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,653,1748894,0.0-17.0-3.2,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,654,1748895,0.0-17.0-4.2,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,655,1752050,0.0-17.0-0.3,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.56,,,,
Green,656,1753093,0.0-17.0-1.4-0.4,kcquvb3m,,,,,,1038.0,32,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,657,1755815,0.0-17.0-2.3,kcquvb3m,,,,,,2721.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,658,1757820,0.0-17.0-3.3,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,659,1757822,0.0-17.0-4.3,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,660,1761201,0.0-17.0-0.4,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.58,,,,
Green,661,1763224,0.0-17.0-1.5-0.5,kcquvb3m,,,,,,2020.0,1332,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,662,1765843,0.0-17.0-2.4,kcquvb3m,,,,,,2616.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,663,1767856,0.0-17.0-3.4,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,664,1771425,0.0-17.0-4.4,kcquvb3m,,,,,,3567.0,51,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.58,,,,
Red,665,1773614,0.0-17.0-0.5,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.6,,,,
Green,666,1775251,0.0-17.0-1.6-0.6,kcquvb3m,,,,,,1634.0,2213,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,667,1778883,0.0-17.0-2.5,kcquvb3m,,,,,,3629.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,668,1780896,0.0-17.0-3.5,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,669,1780898,0.0-17.0-4.5,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,670,1784247,0.0-17.0-0.6,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1766.0,1,,,,,,,,,,0.62,,,,
Green,671,1786063,0.0-17.0-1.7-0.7,kcquvb3m,,,,,,1813.0,2111,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,672,1788339,0.0-17.0-2.6,kcquvb3m,,,,,,2274.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,673,1790344,0.0-17.0-3.6,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,674,1790346,0.0-17.0-4.6,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,675,1792120,0.0-17.0-0.7,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.64,,,,
Green,676,1793727,0.0-17.0-1.8-0.8,kcquvb3m,,,,,,1603.0,2213,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.64,,,,
Green,677,1795360,0.0-17.0-1.9-0.9,kcquvb3m,,,,,,1630.0,2212,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,678,1797691,0.0-17.0-2.7,kcquvb3m,,,,,,2330.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,679,1799705,0.0-17.0-3.7,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,680,1804877,0.0-17.0-4.7,kcquvb3m,,,,,,5171.0,39,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.64,,,,
Red,681,1806948,0.0-17.0-0.8,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.66,,,,
Green,682,1809654,0.0-17.0-1.10-0.10,kcquvb3m,,,,,,2702.0,22,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,683,1860917,0.0-17.0-2.8,kcquvb3m,,,,,,51261.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,684,1862921,0.0-17.0-3.8,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,685,1862923,0.0-17.0-4.8,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,686,1865172,0.0-17.0-0.9,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.68,,,,
Green,687,1866743,0.0-17.0-1.11-0.11,kcquvb3m,,,,,,1570.0,111,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,688,1870176,0.0-17.0-2.9,kcquvb3m,,,,,,3431.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,689,1872186,0.0-17.0-3.9,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,690,1872188,0.0-17.0-4.9,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,691,1874605,0.0-17.0-0.10,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.7,,,,
Green,692,1878801,0.0-17.0-1.12-0.12,kcquvb3m,,,,,,4193.0,2332,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,693,1881605,0.0-17.0-2.10,kcquvb3m,,,,,,2802.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,694,1884041,0.0-17.0-3.10,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,695,1890416,0.0-17.0-4.10,kcquvb3m,,,,,,6374.0,60,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.7,,,,
Red,696,1891776,0.0-17.0-0.11,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.72,,,,
Green,697,1894097,0.0-17.0-1.13-0.13,kcquvb3m,,,,,,2320.0,1123,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,698,1896785,0.0-17.0-2.11,kcquvb3m,,,,,,2686.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,699,1898787,0.0-17.0-3.11,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,700,1898788,0.0-17.0-4.11,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,701,1901600,0.0-17.0-0.12,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.74,,,,
Green,702,1904226,0.0-17.0-1.14-0.14,kcquvb3m,,,,,,2624.0,1221,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,703,1906631,0.0-17.0-2.12,kcquvb3m,,,,,,2403.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,704,1908633,0.0-17.0-3.12,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,705,1908634,0.0-17.0-4.12,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,706,1911411,0.0-17.0-0.13,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.76,,,,
Green,707,1917717,0.0-17.0-1.15-0.15,kcquvb3m,,,,,,6302.0,331,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,708,1921054,0.0-17.0-2.13,kcquvb3m,,,,,,3335.0,-5,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,709,1923062,0.0-17.0-3.13,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,710,1926419,0.0-17.0-4.13,kcquvb3m,,,,,,3355.0,17,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.76,,,,
Red,711,1928661,0.0-17.0-0.14,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.78,,,,
Green,712,1931086,0.0-17.0-1.16-0.16,kcquvb3m,,,,,,2422.0,313,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,713,1934127,0.0-17.0-2.14,kcquvb3m,,,,,,3039.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,714,1936139,0.0-17.0-3.14,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,715,1936140,0.0-17.0-4.14,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,716,1939361,0.0-17.0-0.15,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.8,,,,
Green,717,1942347,0.0-17.0-1.17-0.17,kcquvb3m,,,,,,2983.0,2132,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,1945965,0.0-17.0-2.15,kcquvb3m,,,,,,3616.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,719,1947979,0.0-17.0-3.15,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,720,1947980,0.0-17.0-4.15,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,721,1950945,0.0-17.0-0.16,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3384.0,1,,,,,,,,,,0.82,,,,
Green,722,1952904,0.0-17.0-1.18-0.18,kcquvb3m,,,,,,1955.0,132,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,1956241,0.0-17.0-2.16,kcquvb3m,,,,,,3336.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,724,1958254,0.0-17.0-3.16,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,725,1961820,0.0-17.0-4.16,kcquvb3m,,,,,,3564.0,65,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.82,,,,
Red,726,1965220,0.0-17.0-0.17,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.84,,,,
Green,727,1970846,0.0-17.0-1.19-0.19,kcquvb3m,,,,,,5622.0,1131,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,1974418,0.0-17.0-2.17,kcquvb3m,,,,,,3570.0,-3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,729,1976422,0.0-17.0-3.17,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,730,1976423,0.0-17.0-4.17,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,731,1977483,0.0-17.0-0.18,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.82,,,,
Green,732,1979997,0.0-17.0-1.20-0.20,kcquvb3m,,,,,,2510.0,3311,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.82,,,,
