trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,601,1345283,0.0-14.0-3.35,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,602,1348245,0.0-14.0-4.35,hp7c5rzl,,,,,,2960.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,performance,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,603,1349255,0.0-14.0-5.35,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1352425,0.0-14.0-0.36,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2618.0,,,,,,,,,,,,,,,
Green,605,1353519,0.0-14.0-1.36-0.36,hp7c5rzl,,,,,,1091.0,112,67cb5f2b99893851ee28f1a7,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1355721,0.0-14.0-2.36,hp7c5rzl,,,,,,2198.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,607,1357725,0.0-14.0-3.36,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,608,1359676,0.0-14.0-4.36,hp7c5rzl,,,,,,1951.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,609,1360680,0.0-14.0-5.36,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,610,1363301,0.0-14.0-0.37,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1707.0,,,,,,,,,,,,,,,
Green,611,1364836,0.0-14.0-1.37-0.37,hp7c5rzl,,,,,,1530.0,1233,67cb5f2b99893851ee28f1a7,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1367130,0.0-14.0-2.37,hp7c5rzl,,,,,,2292.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,613,1369377,0.0-14.0-3.37,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,614,1370890,0.0-14.0-4.37,hp7c5rzl,,,,,,1513.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,615,1371930,0.0-14.0-5.37,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,616,1373644,0.0-14.0-0.38,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1291.0,,,,,,,,,,,,,,,
Green,617,1376778,0.0-14.0-1.38-0.38,hp7c5rzl,,,,,,3132.0,3113,67cb5f2b99893851ee28f1a7,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1378936,0.0-14.0-2.38,hp7c5rzl,,,,,,2157.0,-3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-3.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,619,1381058,0.0-14.0-3.38,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,620,1382298,0.0-14.0-4.38,hp7c5rzl,,,,,,1240.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,performance,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,621,1383302,0.0-14.0-5.38,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1384714,0.0-14.0-0.39,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2456.0,,,,,,,,,,,,,,,
Green,623,1387164,0.0-14.0-1.39-0.39,hp7c5rzl,,,,,,2447.0,1112,67cb5f2b99893851ee28f1a7,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1389079,0.0-14.0-2.39,hp7c5rzl,,,,,,1913.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,625,1391084,0.0-14.0-3.39,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,626,1393019,0.0-14.0-4.39,hp7c5rzl,,,,,,1935.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,627,1394138,0.0-14.0-5.39,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1396607,0.0-14.0-0.40,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2042.0,,,,,,,,,,,,,,,
Green,629,1398982,0.0-14.0-1.40-0.40,hp7c5rzl,,,,,,2371.0,3223,67cb5f2b99893851ee28f1a7,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1401168,0.0-14.0-2.40,hp7c5rzl,,,,,,2186.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,631,1403259,0.0-14.0-3.40,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,632,1404878,0.0-14.0-4.40,hp7c5rzl,,,,,,1618.0,PERFORMANCE-BASED,67cb5f2b99893851ee28f1a7,,,,Block 0,random,,,,2143.1731932104008,1017.0,362.0713037691328,[0],,,,,,
Feedback_corincor,633,1406016,0.0-14.0-5.40,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,635,1506587,0.0-16.0,hp7c5rzl,,,,,,99568.0,,67cb5f2b99893851ee28f1a7,"[{""page_index"":0,""viewing_time"":45024},{""page_index"":1,""viewing_time"":1595},{""page_index"":2,""viewing_time"":1187},{""page_index"":3,""viewing_time"":3389},{""page_index"":4,""viewing_time"":1665},{""page_index"":5,""viewing_time"":2682},{""page_index"":6,""viewing_time"":1743},{""page_index"":7,""viewing_time"":3860},{""page_index"":8,""viewing_time"":5324},{""page_index"":9,""viewing_time"":4698},{""page_index"":10,""viewing_time"":18365},{""page_index"":11,""viewing_time"":8884},{""page_index"":12,""viewing_time"":1152}]",,,,,,,,,,,,,,,,,
Red,636,1508654,0.0-17.0-0.0,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.5,,,,
Green,637,1510219,0.0-17.0-1.0-0.0,hp7c5rzl,,,,,,1562.0,213,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1512723,0.0-17.0-2.0,hp7c5rzl,,,,,,2502.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,639,1514735,0.0-17.0-3.0,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,640,1514735,0.0-17.0-4.0,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,641,1516080,0.0-17.0-0.1,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.52,,,,
Green,642,1517531,0.0-17.0-1.1-0.1,hp7c5rzl,,,,,,1448.0,1221,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,1519613,0.0-17.0-2.1,hp7c5rzl,,,,,,2081.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,644,1521614,0.0-17.0-3.1,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,645,1528065,0.0-17.0-4.1,hp7c5rzl,,,,,,6450.0,79,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,1529146,0.0-17.0-0.2,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.54,,,,
Green,647,1530802,0.0-17.0-1.2-0.2,hp7c5rzl,,,,,,1655.0,3322,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,648,1533178,0.0-17.0-2.2,hp7c5rzl,,,,,,2374.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,649,1535181,0.0-17.0-3.2,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,650,1535182,0.0-17.0-4.2,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,651,1536252,0.0-17.0-0.3,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.56,,,,
Green,652,1538002,0.0-17.0-1.3-0.3,hp7c5rzl,,,,,,1745.0,31,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,653,1540114,0.0-17.0-2.3,hp7c5rzl,,,,,,2112.0,-2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,654,1542117,0.0-17.0-3.3,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,655,1542118,0.0-17.0-4.3,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,656,1544132,0.0-17.0-0.4,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.58,,,,
Green,657,1545395,0.0-17.0-1.4-0.4,hp7c5rzl,,,,,,1262.0,23,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1547770,0.0-17.0-2.4,hp7c5rzl,,,,,,2375.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,659,1549771,0.0-17.0-3.4,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,660,1552129,0.0-17.0-4.4,hp7c5rzl,,,,,,2358.0,100,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.58,,,,
Red,661,1555155,0.0-17.0-0.5,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.6,,,,
Green,662,1556432,0.0-17.0-1.5-0.5,hp7c5rzl,,,,,,1275.0,122,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,663,1558501,0.0-17.0-2.5,hp7c5rzl,,,,,,2068.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,664,1560504,0.0-17.0-3.5,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,665,1560505,0.0-17.0-4.5,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,666,1562078,0.0-17.0-0.6,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.62,,,,
Green,667,1564519,0.0-17.0-1.6-0.6,hp7c5rzl,,,,,,2440.0,331,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1566519,0.0-17.0-2.6,hp7c5rzl,,,,,,1997.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,669,1568528,0.0-17.0-3.6,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,670,1568529,0.0-17.0-4.6,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,671,1570990,0.0-17.0-0.7,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2547.0,1,,,,,,,,,,0.64,,,,
Green,672,1572708,0.0-17.0-1.7-0.7,hp7c5rzl,,,,,,1715.0,2222,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,673,1574500,0.0-17.0-2.7,hp7c5rzl,,,,,,1790.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,674,1576632,0.0-17.0-3.7,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,675,1578628,0.0-17.0-4.7,hp7c5rzl,,,,,,1996.0,57,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,676,1581188,0.0-17.0-0.8,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.66,,,,
Green,677,1582755,0.0-17.0-1.8-0.8,hp7c5rzl,,,,,,1562.0,1122,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,678,1585599,0.0-17.0-2.8,hp7c5rzl,,,,,,2843.0,5,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,679,1587605,0.0-17.0-3.8,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,680,1587606,0.0-17.0-4.8,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,681,1591493,0.0-17.0-0.9,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.68,,,,
Green,682,1593613,0.0-17.0-1.9-0.9,hp7c5rzl,,,,,,2116.0,2331,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,683,1596235,0.0-17.0-2.9,hp7c5rzl,,,,,,2622.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,684,1598263,0.0-17.0-3.9,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,685,1598263,0.0-17.0-4.9,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,686,1600276,0.0-17.0-0.10,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.7,,,,
Green,687,1603509,0.0-17.0-1.10-0.10,hp7c5rzl,,,,,,3230.0,2321,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,688,1605579,0.0-17.0-2.10,hp7c5rzl,,,,,,2069.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,689,1607768,0.0-17.0-3.10,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,690,1610154,0.0-17.0-4.10,hp7c5rzl,,,,,,2386.0,75,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.7,,,,
Red,691,1611754,0.0-17.0-0.11,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.72,,,,
Green,692,1613826,0.0-17.0-1.11-0.11,hp7c5rzl,,,,,,2069.0,2232,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1616068,0.0-17.0-2.11,hp7c5rzl,,,,,,2242.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,694,1618083,0.0-17.0-3.11,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,695,1618083,0.0-17.0-4.11,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,696,1619197,0.0-17.0-0.12,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1169.0,1,,,,,,,,,,0.74,,,,
Green,697,1620486,0.0-17.0-1.12-0.12,hp7c5rzl,,,,,,1288.0,222,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,698,1622592,0.0-17.0-2.12,hp7c5rzl,,,,,,2104.0,5,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,699,1624604,0.0-17.0-3.12,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,700,1624605,0.0-17.0-4.12,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,701,1625784,0.0-17.0-0.13,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.76,,,,
Green,702,1627909,0.0-17.0-1.13-0.13,hp7c5rzl,,,,,,2121.0,2133,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1630158,0.0-17.0-2.13,hp7c5rzl,,,,,,2249.0,-2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,704,1632390,0.0-17.0-3.13,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,705,1634432,0.0-17.0-4.13,hp7c5rzl,,,,,,2042.0,92,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,706,1636783,0.0-17.0-0.14,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.78,,,,
Green,707,1639353,0.0-17.0-1.14-0.14,hp7c5rzl,,,,,,2568.0,3112,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,708,1641179,0.0-17.0-2.14,hp7c5rzl,,,,,,1824.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,709,1643194,0.0-17.0-3.14,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,710,1643195,0.0-17.0-4.14,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,711,1644586,0.0-17.0-0.15,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.8,,,,
Green,712,1646474,0.0-17.0-1.15-0.15,hp7c5rzl,,,,,,1885.0,1111,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1649403,0.0-17.0-2.15,hp7c5rzl,,,,,,2927.0,5,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,714,1651415,0.0-17.0-3.15,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,715,1651416,0.0-17.0-4.15,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,716,1653055,0.0-17.0-0.16,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.82,,,,
Green,717,1655551,0.0-17.0-1.16-0.16,hp7c5rzl,,,,,,2491.0,3131,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.82,,,,
