trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,582,953083,0.0-14.0-0.32,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3141.0,,,,,,,,,,,,,,,
Green,583,955225,0.0-14.0-1.34-0.34,nvs3m12z,,,,,,2139.0,3213,5f1f4b0c3d892e12f981e49f,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,584,958279,0.0-14.0-2.32,nvs3m12z,,,,,,3052.0,-2,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-2.0,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,585,960296,0.0-14.0-3.32,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,586,961353,0.0-14.0-4.32,nvs3m12z,,,,,,1057.0,RANDOM,5f1f4b0c3d892e12f981e49f,,,,Block 0,performance,,,,1500.2009157702437,729.0,214.95758602040803,[0],,,,,,
Feedback_corincor,587,962370,0.0-14.0-5.32,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,588,965517,0.0-14.0-0.33,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3253.0,,,,,,,,,,,,,,,
Green,589,966538,0.0-14.0-1.35-0.35,nvs3m12z,,,,,,948.0,221,5f1f4b0c3d892e12f981e49f,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,968719,0.0-14.0-2.33,nvs3m12z,,,,,,2180.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,591,970723,0.0-14.0-3.33,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,592,971767,0.0-14.0-4.33,nvs3m12z,,,,,,1043.0,PERFORMANCE-BASED,5f1f4b0c3d892e12f981e49f,,,,Block 0,performance,,,,1500.2009157702437,729.0,214.95758602040803,[0],,,,,,
Feedback_corincor,593,972775,0.0-14.0-5.33,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,594,976030,0.0-14.0-0.34,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1122.0,,,,,,,,,,,,,,,
Green,595,977016,0.0-14.0-1.36-0.36,nvs3m12z,,,,,,982.0,232,5f1f4b0c3d892e12f981e49f,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,979069,0.0-14.0-2.34,nvs3m12z,,,,,,2051.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,597,981072,0.0-14.0-3.34,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,598,981961,0.0-14.0-4.34,nvs3m12z,,,,,,888.0,PERFORMANCE-BASED,5f1f4b0c3d892e12f981e49f,,,,Block 0,performance,,,,1500.2009157702437,729.0,214.95758602040803,[0],,,,,,
Feedback_corincor,599,982972,0.0-14.0-5.34,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,600,984108,0.0-14.0-0.35,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1561.0,,,,,,,,,,,,,,,
Green,601,986186,0.0-14.0-1.37-0.37,nvs3m12z,,,,,,2070.0,3312,5f1f4b0c3d892e12f981e49f,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,987922,0.0-14.0-2.35,nvs3m12z,,,,,,1736.0,-3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-3.0,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,603,989938,0.0-14.0-3.35,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,604,991119,0.0-14.0-4.35,nvs3m12z,,,,,,1179.0,PERFORMANCE-BASED,5f1f4b0c3d892e12f981e49f,,,,Block 0,performance,,,,1500.2009157702437,729.0,214.95758602040803,[0],,,,,,
Feedback_corincor,605,992127,0.0-14.0-5.35,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,993696,0.0-14.0-0.36,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2043.0,,,,,,,,,,,,,,,
Green,607,994809,0.0-14.0-1.38-0.38,nvs3m12z,,,,,,1107.0,3333,5f1f4b0c3d892e12f981e49f,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,996852,0.0-14.0-2.36,nvs3m12z,,,,,,2042.0,6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,6.0,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,609,998856,0.0-14.0-3.36,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,610,999984,0.0-14.0-4.36,nvs3m12z,,,,,,1127.0,PERFORMANCE-BASED,5f1f4b0c3d892e12f981e49f,,,,Block 0,random,,,,1500.2009157702437,729.0,214.95758602040803,[0],,,,,,
Feedback_corincor,611,1000987,0.0-14.0-5.36,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,612,1003038,0.0-14.0-0.37,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2735.0,,,,,,,,,,,,,,,
Green,613,1003960,0.0-14.0-1.39-0.39,nvs3m12z,,,,,,920.0,112,5f1f4b0c3d892e12f981e49f,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1005838,0.0-14.0-2.37,nvs3m12z,,,,,,1877.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,5.0,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,615,1007972,0.0-14.0-3.37,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,616,1009921,0.0-14.0-4.37,nvs3m12z,,,,,,1948.0,RANDOM,5f1f4b0c3d892e12f981e49f,,,,Block 0,random,,,,1500.2009157702437,729.0,214.95758602040803,[0],,,,,,
Feedback_corincor,617,1010922,0.0-14.0-5.37,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1013669,0.0-14.0-0.38,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,3014.0,,,,,,,,,,,,,,,
Green,619,1014472,0.0-14.0-1.40-0.40,nvs3m12z,,,,,,799.0,222,5f1f4b0c3d892e12f981e49f,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1016367,0.0-14.0-2.38,nvs3m12z,,,,,,1894.0,6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,6.0,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,621,1018381,0.0-14.0-3.38,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,622,1019206,0.0-14.0-4.38,nvs3m12z,,,,,,824.0,PERFORMANCE-BASED,5f1f4b0c3d892e12f981e49f,,,,Block 0,performance,,,,1500.2009157702437,729.0,214.95758602040803,[0],,,,,,
Feedback_corincor,623,1020207,0.0-14.0-5.38,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1023245,0.0-14.0-0.39,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2813.0,,,,,,,,,,,,,,,
Green,625,1024473,0.0-14.0-1.41-0.41,nvs3m12z,,,,,,1192.0,2311,5f1f4b0c3d892e12f981e49f,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1026279,0.0-14.0-2.39,nvs3m12z,,,,,,1805.0,2,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,627,1028286,0.0-14.0-3.39,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,628,1029432,0.0-14.0-4.39,nvs3m12z,,,,,,1145.0,PERFORMANCE-BASED,5f1f4b0c3d892e12f981e49f,,,,Block 0,performance,,,,1500.2009157702437,729.0,214.95758602040803,[0],,,,,,
Feedback_corincor,629,1030443,0.0-14.0-5.39,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,630,1033465,0.0-14.0-0.40,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2223.0,,,,,,,,,,,,,,,
Green,631,1034394,0.0-14.0-1.42-0.42,nvs3m12z,,,,,,910.0,333,5f1f4b0c3d892e12f981e49f,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1036583,0.0-14.0-2.40,nvs3m12z,,,,,,2188.0,6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,6.0,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,633,1038587,0.0-14.0-3.40,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,634,1039607,0.0-14.0-4.40,nvs3m12z,,,,,,1019.0,PERFORMANCE-BASED,5f1f4b0c3d892e12f981e49f,,,,Block 0,random,,,,1500.2009157702437,729.0,214.95758602040803,[0],,,,,,
Feedback_corincor,635,1040620,0.0-14.0-5.40,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,637,1125549,0.0-16.0,nvs3m12z,,,,,,83918.0,,5f1f4b0c3d892e12f981e49f,"[{""page_index"":0,""viewing_time"":1976},{""page_index"":1,""viewing_time"":3852},{""page_index"":2,""viewing_time"":3959},{""page_index"":3,""viewing_time"":1920},{""page_index"":4,""viewing_time"":4215},{""page_index"":5,""viewing_time"":4207},{""page_index"":6,""viewing_time"":6572},{""page_index"":7,""viewing_time"":16644},{""page_index"":8,""viewing_time"":2876},{""page_index"":9,""viewing_time"":3304},{""page_index"":10,""viewing_time"":4430},{""page_index"":11,""viewing_time"":4070},{""page_index"":12,""viewing_time"":25893}]",,,,,,,,,,,,,,,,,
Red,638,1127883,0.0-17.0-0.0,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.5,,,,
Green,639,1129097,0.0-17.0-1.0-0.0,nvs3m12z,,,,,,1183.0,2231,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1131559,0.0-17.0-2.0,nvs3m12z,,,,,,2459.0,2,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,641,1133567,0.0-17.0-3.0,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,642,1133568,0.0-17.0-4.0,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,643,1135162,0.0-17.0-0.1,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.52,,,,
Green,644,1136044,0.0-17.0-1.1-0.1,nvs3m12z,,,,,,876.0,133,5f1f4b0c3d892e12f981e49f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,1138268,0.0-17.0-2.1,nvs3m12z,,,,,,2222.0,6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,646,1140281,0.0-17.0-3.1,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,647,1144386,0.0-17.0-4.1,nvs3m12z,,,,,,4102.0,50,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,1145979,0.0-17.0-0.2,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.54,,,,
Green,649,1147241,0.0-17.0-1.2-0.2,nvs3m12z,,,,,,1259.0,1121,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,650,1149677,0.0-17.0-2.2,nvs3m12z,,,,,,2435.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,651,1151896,0.0-17.0-3.2,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,652,1151897,0.0-17.0-4.2,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,653,1154802,0.0-17.0-0.3,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.56,,,,
Green,654,1156153,0.0-17.0-1.3-0.3,nvs3m12z,,,,,,1339.0,2311,5f1f4b0c3d892e12f981e49f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,1159561,0.0-17.0-2.3,nvs3m12z,,,,,,3408.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,656,1161664,0.0-17.0-3.3,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,657,1161664,0.0-17.0-4.3,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,658,1164504,0.0-17.0-0.4,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1759.0,1,,,,,,,,,,0.58,,,,
Green,659,1165660,0.0-17.0-1.4-0.4,nvs3m12z,,,,,,1151.0,2123,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.58,,,,
Green,660,1166680,0.0-17.0-1.5-0.5,nvs3m12z,,,,,,1017.0,213,5f1f4b0c3d892e12f981e49f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,661,1169171,0.0-17.0-2.4,nvs3m12z,,,,,,2490.0,-6,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,662,1171185,0.0-17.0-3.4,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,663,1176830,0.0-17.0-4.4,nvs3m12z,,,,,,5645.0,14,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,664,1178624,0.0-17.0-0.5,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.6,,,,
Green,665,1180012,0.0-17.0-1.6-0.6,nvs3m12z,,,,,,1380.0,3122,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,666,1182120,0.0-17.0-2.5,nvs3m12z,,,,,,2108.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,667,1184129,0.0-17.0-3.5,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,668,1184129,0.0-17.0-4.5,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,669,1186416,0.0-17.0-0.6,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.62,,,,
Green,670,1187577,0.0-17.0-1.7-0.7,nvs3m12z,,,,,,1150.0,1112,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,671,1190395,0.0-17.0-2.6,nvs3m12z,,,,,,2816.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,672,1192410,0.0-17.0-3.6,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,673,1192411,0.0-17.0-4.6,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,674,1194543,0.0-17.0-0.7,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.64,,,,
Green,675,1195640,0.0-17.0-1.8-0.8,nvs3m12z,,,,,,1085.0,2222,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1197668,0.0-17.0-2.7,nvs3m12z,,,,,,2027.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,677,1199673,0.0-17.0-3.7,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,678,1208610,0.0-17.0-4.7,nvs3m12z,,,,,,8937.0,21,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.64,,,,
Red,679,1210240,0.0-17.0-0.8,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2916.0,1,,,,,,,,,,0.66,,,,
Green,680,1211321,0.0-17.0-1.9-0.9,nvs3m12z,,,,,,1072.0,1212,5f1f4b0c3d892e12f981e49f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1213324,0.0-17.0-2.8,nvs3m12z,,,,,,2002.0,4,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,682,1215333,0.0-17.0-3.8,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,683,1215334,0.0-17.0-4.8,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,684,1218397,0.0-17.0-0.9,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.68,,,,
Green,685,1219577,0.0-17.0-1.10-0.10,nvs3m12z,,,,,,1168.0,1122,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,686,1222819,0.0-17.0-2.9,nvs3m12z,,,,,,3241.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,687,1224830,0.0-17.0-3.9,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,688,1224834,0.0-17.0-4.9,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
Red,689,1227860,0.0-17.0-0.10,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1581.0,1,,,,,,,,,,0.7,,,,
Green,690,1229018,0.0-17.0-1.11-0.11,nvs3m12z,,,,,,1137.0,213,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,691,1231663,0.0-17.0-2.10,nvs3m12z,,,,,,2642.0,3,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,692,1233665,0.0-17.0-3.10,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,693,1240204,0.0-17.0-4.10,nvs3m12z,,,,,,6538.0,23,5f1f4b0c3d892e12f981e49f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.7,,,,
Red,694,1241793,0.0-17.0-0.11,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.72,,,,
Green,695,1242713,0.0-17.0-1.12-0.12,nvs3m12z,,,,,,905.0,123,5f1f4b0c3d892e12f981e49f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,696,1245306,0.0-17.0-2.11,nvs3m12z,,,,,,2591.0,5,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1500.2009157702437,729.0,214.95758602040803,,,,,,,
Feedback,697,1247312,0.0-17.0-3.11,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,698,1247314,0.0-17.0-4.11,nvs3m12z,,,,,,,,5f1f4b0c3d892e12f981e49f,,,,,,,,,,,,,,,,,,
