trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,866,1611102,0.0-17.0-4.45,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,867,1614218,0.0-17.0-0.46,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.54,,,,
Green,868,1615371,0.0-17.0-1.46-0.46,o0jyhlzw,,,,,,1150.0,231,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,869,1617332,0.0-17.0-2.46,o0jyhlzw,,,,,,1959.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,870,1619333,0.0-17.0-3.46,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,871,1621687,0.0-17.0-4.46,o0jyhlzw,,,,,,2353.0,61,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.54,,,,
Red,872,1623843,0.0-17.0-0.47,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.52,,,,
Green,873,1624974,0.0-17.0-1.47-0.47,o0jyhlzw,,,,,,1128.0,1332,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,874,1627661,0.0-17.0-2.47,o0jyhlzw,,,,,,2684.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,875,1629673,0.0-17.0-3.47,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,876,1629673,0.0-17.0-4.47,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,877,1631200,0.0-17.0-0.48,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1151.0,1,,,,,,,,,,0.5,,,,
Green,878,1632290,0.0-17.0-1.48-0.48,o0jyhlzw,,,,,,1075.0,2232,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1634476,0.0-17.0-2.48,o0jyhlzw,,,,,,2182.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,880,1636479,0.0-17.0-3.48,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,881,1636481,0.0-17.0-4.48,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,882,1637634,0.0-17.0-0.49,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.48,,,,
Green,883,1638956,0.0-17.0-1.49-0.49,o0jyhlzw,,,,,,1307.0,1332,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,884,1640695,0.0-17.0-2.49,o0jyhlzw,,,,,,1736.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,885,1642696,0.0-17.0-3.49,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,886,1644323,0.0-17.0-4.49,o0jyhlzw,,,,,,1625.0,64,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.48,,,,
Red,887,1645879,0.0-17.0-0.50,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.46,,,,
Green,888,1647266,0.0-17.0-1.50-0.50,o0jyhlzw,,,,,,1382.0,2111,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,1648810,0.0-17.0-2.50,o0jyhlzw,,,,,,1541.0,0,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,890,1650812,0.0-17.0-3.50,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,891,1650812,0.0-17.0-4.50,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,892,1653504,0.0-17.0-0.51,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.44,,,,
Green,893,1654786,0.0-17.0-1.51-0.51,o0jyhlzw,,,,,,1278.0,2311,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,894,1656466,0.0-17.0-2.51,o0jyhlzw,,,,,,1677.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,895,1658467,0.0-17.0-3.51,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,896,1658468,0.0-17.0-4.51,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,897,1659474,0.0-17.0-0.52,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.42,,,,
Green,898,1660650,0.0-17.0-1.52-0.52,o0jyhlzw,,,,,,1173.0,3131,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,899,1662966,0.0-17.0-2.52,o0jyhlzw,,,,,,2315.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,900,1665098,0.0-17.0-3.52,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,901,1667219,0.0-17.0-4.52,o0jyhlzw,,,,,,2120.0,63,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.42,,,,
Red,902,1668551,0.0-17.0-0.53,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1888.0,1,,,,,,,,,,0.4,,,,
Green,903,1669784,0.0-17.0-1.53-0.53,o0jyhlzw,,,,,,1230.0,3322,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,904,1671361,0.0-17.0-2.53,o0jyhlzw,,,,,,1574.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,905,1673361,0.0-17.0-3.53,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,906,1673361,0.0-17.0-4.53,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,907,1675343,0.0-17.0-0.54,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.38,,,,
Green,908,1676222,0.0-17.0-1.54-0.54,o0jyhlzw,,,,,,874.0,122,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,909,1678063,0.0-17.0-2.54,o0jyhlzw,,,,,,1839.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,910,1680064,0.0-17.0-3.54,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,911,1680065,0.0-17.0-4.54,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,912,1682588,0.0-17.0-0.55,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.36,,,,
Green,913,1684204,0.0-17.0-1.55-0.55,o0jyhlzw,,,,,,1611.0,2321,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,914,1685663,0.0-17.0-2.55,o0jyhlzw,,,,,,1458.0,0,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,915,1687823,0.0-17.0-3.55,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,916,1691305,0.0-17.0-4.55,o0jyhlzw,,,,,,3481.0,37,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.36,,,,
Red,917,1694286,0.0-17.0-0.56,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.34,,,,
Green,918,1695309,0.0-17.0-1.56-0.56,o0jyhlzw,,,,,,1009.0,2232,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,919,1697470,0.0-17.0-2.56,o0jyhlzw,,,,,,2158.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,920,1699472,0.0-17.0-3.56,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,921,1699472,0.0-17.0-4.56,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,922,1702378,0.0-17.0-0.57,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.32,,,,
Green,923,1703840,0.0-17.0-1.57-0.57,o0jyhlzw,,,,,,1458.0,1323,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,924,1706863,0.0-17.0-2.57,o0jyhlzw,,,,,,3020.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,925,1708865,0.0-17.0-3.57,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,926,1708865,0.0-17.0-4.57,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,927,1711867,0.0-17.0-0.58,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.3,,,,
Green,928,1713808,0.0-17.0-1.58-0.58,o0jyhlzw,,,,,,1936.0,3121,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,929,1715476,0.0-17.0-2.58,o0jyhlzw,,,,,,1666.0,0,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,930,1717478,0.0-17.0-3.58,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,931,1719715,0.0-17.0-4.58,o0jyhlzw,,,,,,2236.0,63,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.3,,,,
Red,932,1720745,0.0-17.0-0.59,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.28,,,,
Green,933,1721789,0.0-17.0-1.59-0.59,o0jyhlzw,,,,,,1041.0,3131,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,1723581,0.0-17.0-2.59,o0jyhlzw,,,,,,1790.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,935,1725651,0.0-17.0-3.59,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,936,1725652,0.0-17.0-4.59,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,937,1728260,0.0-17.0-0.60,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.26,,,,
Green,938,1729209,0.0-17.0-1.60-0.60,o0jyhlzw,,,,,,946.0,1113,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,939,1731161,0.0-17.0-2.60,o0jyhlzw,,,,,,1951.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,659.0,348.4616538942181,,,,,,,
Feedback,940,1733162,0.0-17.0-3.60,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,941,1733162,0.0-17.0-4.60,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,942,1735443,0.0-17.0-0.61,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.24,,,,
Green,943,1736083,0.0-17.0-1.61-0.61,o0jyhlzw,,,,,,635.0,11,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,944,1738090,0.0-17.0-2.61,o0jyhlzw,,,,,,2007.0,5,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,945,1740092,0.0-17.0-3.61,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,946,1749813,0.0-17.0-4.61,o0jyhlzw,,,,,,9721.0,66,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.24,,,,
Red,947,1751815,0.0-17.0-0.62,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.22,,,,
Green,948,1753250,0.0-17.0-1.62-0.62,o0jyhlzw,,,,,,1432.0,3212,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,1755052,0.0-17.0-2.62,o0jyhlzw,,,,,,1800.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,950,1757053,0.0-17.0-3.62,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,951,1757054,0.0-17.0-4.62,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,952,1760434,0.0-17.0-0.63,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2051.0,1,,,,,,,,,,0.2,,,,
Green,953,1761430,0.0-17.0-1.63-0.63,o0jyhlzw,,,,,,992.0,3332,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,1763323,0.0-17.0-2.63,o0jyhlzw,,,,,,1891.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,955,1765326,0.0-17.0-3.63,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,956,1765326,0.0-17.0-4.63,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,957,1767380,0.0-17.0-0.64,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.18,,,,
Green,958,1768314,0.0-17.0-1.64-0.64,o0jyhlzw,,,,,,931.0,1113,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,959,1770266,0.0-17.0-2.64,o0jyhlzw,,,,,,1950.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,960,1772268,0.0-17.0-3.64,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,961,1780875,0.0-17.0-4.64,o0jyhlzw,,,,,,8606.0,33,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.18,,,,
Red,962,1783273,0.0-17.0-0.65,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2147.0,1,,,,,,,,,,0.16,,,,
Green,963,1784144,0.0-17.0-1.65-0.65,o0jyhlzw,,,,,,868.0,322,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,1785792,0.0-17.0-2.65,o0jyhlzw,,,,,,1645.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,965,1787792,0.0-17.0-3.65,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,966,1787793,0.0-17.0-4.65,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,967,1789943,0.0-17.0-0.66,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.18,,,,
Green,968,1790920,0.0-17.0-1.66-0.66,o0jyhlzw,,,,,,975.0,3331,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,1792898,0.0-17.0-2.66,o0jyhlzw,,,,,,1976.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,970,1794899,0.0-17.0-3.66,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,971,1794899,0.0-17.0-4.66,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,972,1797483,0.0-17.0-0.67,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.2,,,,
Green,973,1798419,0.0-17.0-1.67-0.67,o0jyhlzw,,,,,,934.0,1133,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,1800036,0.0-17.0-2.67,o0jyhlzw,,,,,,1615.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,975,1802276,0.0-17.0-3.67,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,976,1805986,0.0-17.0-4.67,o0jyhlzw,,,,,,3709.0,67,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.2,,,,
Red,977,1808253,0.0-17.0-0.68,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.22,,,,
Green,978,1809168,0.0-17.0-1.68-0.68,o0jyhlzw,,,,,,912.0,3333,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,1811556,0.0-17.0-2.68,o0jyhlzw,,,,,,2386.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,980,1813557,0.0-17.0-3.68,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,981,1813558,0.0-17.0-4.68,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,982,1815294,0.0-17.0-0.69,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1263.0,1,,,,,,,,,,0.24,,,,
Green,983,1816548,0.0-17.0-1.69-0.69,o0jyhlzw,,,,,,1252.0,322,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,1817913,0.0-17.0-2.69,o0jyhlzw,,,,,,1363.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,985,1819914,0.0-17.0-3.69,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,986,1819915,0.0-17.0-4.69,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,987,1821180,0.0-17.0-0.70,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.26,,,,
Green,988,1822448,0.0-17.0-1.70-0.70,o0jyhlzw,,,,,,1264.0,2232,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.26,,,,
