trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,591,1327028,0.0-14.0-5.33,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,592,1330304,0.0-14.0-0.34,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2084.0,,,,,,,,,,,,,,,
Green,593,1331962,0.0-14.0-1.35-0.35,0n70kb9j,,,,,,1653.0,2223,6728ba2978d0e7c5980946d5,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1332958,0.0-14.0-2.34,0n70kb9j,,,,,,993.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,595,1334973,0.0-14.0-3.34,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,596,1336056,0.0-14.0-4.34,0n70kb9j,,,,,,1081.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,performance,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,597,1337063,0.0-14.0-5.34,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,598,1339163,0.0-14.0-0.35,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1679.0,,,,,,,,,,,,,,,
Green,599,1340944,0.0-14.0-1.36-0.36,0n70kb9j,,,,,,1776.0,3233,6728ba2978d0e7c5980946d5,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1342462,0.0-14.0-2.35,0n70kb9j,,,,,,1514.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,601,1344468,0.0-14.0-3.35,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,602,1345831,0.0-14.0-4.35,0n70kb9j,,,,,,1362.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,603,1346843,0.0-14.0-5.35,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,604,1348526,0.0-14.0-0.36,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1660.0,,,,,,,,,,,,,,,
Green,605,1349894,0.0-14.0-1.37-0.37,0n70kb9j,,,,,,1363.0,113,6728ba2978d0e7c5980946d5,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1350859,0.0-14.0-2.36,0n70kb9j,,,,,,960.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,607,1352872,0.0-14.0-3.36,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,608,1353915,0.0-14.0-4.36,0n70kb9j,,,,,,1041.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,performance,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,609,1354925,0.0-14.0-5.36,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1356597,0.0-14.0-0.37,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1232.0,,,,,,,,,,,,,,,
Green,611,1357911,0.0-14.0-1.38-0.38,0n70kb9j,,,,,,1309.0,33,6728ba2978d0e7c5980946d5,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1358917,0.0-14.0-2.37,0n70kb9j,,,,,,1004.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,613,1360932,0.0-14.0-3.37,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,614,1362158,0.0-14.0-4.37,0n70kb9j,,,,,,1224.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,615,1363160,0.0-14.0-5.37,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,616,1364406,0.0-14.0-0.38,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3485.0,,,,,,,,,,,,,,,
Green,617,1365784,0.0-14.0-1.39-0.39,0n70kb9j,,,,,,1373.0,123,6728ba2978d0e7c5980946d5,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1366808,0.0-14.0-2.38,0n70kb9j,,,,,,1019.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,619,1368824,0.0-14.0-3.38,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,620,1370038,0.0-14.0-4.38,0n70kb9j,,,,,,1212.0,RANDOM,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,621,1371050,0.0-14.0-5.38,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1374540,0.0-14.0-0.39,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3080.0,,,,,,,,,,,,,,,
Green,623,1376374,0.0-14.0-1.40-0.40,0n70kb9j,,,,,,1831.0,3213,6728ba2978d0e7c5980946d5,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1377356,0.0-14.0-2.39,0n70kb9j,,,,,,977.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,625,1379369,0.0-14.0-3.39,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,626,1380504,0.0-14.0-4.39,0n70kb9j,,,,,,1133.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,627,1381511,0.0-14.0-5.39,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1384609,0.0-14.0-0.40,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2956.0,,,,,,,,,,,,,,,
Green,629,1386232,0.0-14.0-1.41-0.41,0n70kb9j,,,,,,1616.0,233,6728ba2978d0e7c5980946d5,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1387176,0.0-14.0-2.40,0n70kb9j,,,,,,939.0,3,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,631,1389180,0.0-14.0-3.40,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,632,1391218,0.0-14.0-4.40,0n70kb9j,,,,,,2037.0,PERFORMANCE-BASED,6728ba2978d0e7c5980946d5,,,,Block 0,random,,,,2087.094208869954,1073.0,446.0412472995171,[0],,,,,,
Feedback_corincor,633,1392236,0.0-14.0-5.40,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,635,1415318,0.0-16.0,0n70kb9j,,,,,,22072.0,,6728ba2978d0e7c5980946d5,"[{""page_index"":0,""viewing_time"":721},{""page_index"":1,""viewing_time"":985},{""page_index"":2,""viewing_time"":860},{""page_index"":3,""viewing_time"":2350},{""page_index"":4,""viewing_time"":1722},{""page_index"":5,""viewing_time"":857},{""page_index"":6,""viewing_time"":999},{""page_index"":7,""viewing_time"":635},{""page_index"":8,""viewing_time"":7341},{""page_index"":9,""viewing_time"":1082},{""page_index"":10,""viewing_time"":1030},{""page_index"":11,""viewing_time"":2498},{""page_index"":12,""viewing_time"":993}]",,,,,,,,,,,,,,,,,
Red,636,1418277,0.0-17.0-0.0,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.5,,,,
Green,637,1420105,0.0-17.0-1.0-0.0,0n70kb9j,,,,,,1825.0,2321,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1421425,0.0-17.0-2.0,0n70kb9j,,,,,,1318.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,639,1423439,0.0-17.0-3.0,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,640,1423440,0.0-17.0-4.0,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,641,1426357,0.0-17.0-0.1,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.48,,,,
Green,642,1428179,0.0-17.0-1.1-0.1,0n70kb9j,,,,,,1818.0,2132,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,1429285,0.0-17.0-2.1,0n70kb9j,,,,,,1102.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,644,1431293,0.0-17.0-3.1,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,645,1431295,0.0-17.0-4.1,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,646,1433072,0.0-17.0-0.2,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1750.0,1,,,,,,,,,,0.46,,,,
Green,647,1434809,0.0-17.0-1.2-0.2,0n70kb9j,,,,,,1736.0,2132,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1436327,0.0-17.0-2.2,0n70kb9j,,,,,,1516.0,3,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,649,1438338,0.0-17.0-3.2,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,650,1443479,0.0-17.0-4.2,0n70kb9j,,,,,,5140.0,28,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1445241,0.0-17.0-0.3,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.44,,,,
Green,652,1446547,0.0-17.0-1.3-0.3,0n70kb9j,,,,,,1301.0,112,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,1447735,0.0-17.0-2.3,0n70kb9j,,,,,,1184.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,654,1449746,0.0-17.0-3.3,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,655,1449748,0.0-17.0-4.3,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,656,1453196,0.0-17.0-0.4,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.42,,,,
Green,657,1454858,0.0-17.0-1.4-0.4,0n70kb9j,,,,,,1657.0,1323,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,658,1456014,0.0-17.0-2.4,0n70kb9j,,,,,,1151.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,659,1458018,0.0-17.0-3.4,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,660,1458018,0.0-17.0-4.4,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,661,1460052,0.0-17.0-0.5,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.4,,,,
Green,662,1462158,0.0-17.0-1.5-0.5,0n70kb9j,,,,,,2102.0,3111,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,663,1463181,0.0-17.0-2.5,0n70kb9j,,,,,,1020.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,664,1465195,0.0-17.0-3.5,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,665,1468099,0.0-17.0-4.5,0n70kb9j,,,,,,2904.0,32,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,28.0,,,,,,,0.4,,,,
Red,666,1471589,0.0-17.0-0.6,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.38,,,,
Green,667,1473164,0.0-17.0-1.6-0.6,0n70kb9j,,,,,,1570.0,1233,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1474173,0.0-17.0-2.6,0n70kb9j,,,,,,1007.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,669,1476188,0.0-17.0-3.6,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,670,1476189,0.0-17.0-4.6,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,671,1478818,0.0-17.0-0.7,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.36,,,,
Green,672,1480941,0.0-17.0-1.7-0.7,0n70kb9j,,,,,,2121.0,1223,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1482218,0.0-17.0-2.7,0n70kb9j,,,,,,1276.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,674,1484225,0.0-17.0-3.7,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,675,1484227,0.0-17.0-4.7,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,676,1487265,0.0-17.0-0.8,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.34,,,,
Green,677,1489230,0.0-17.0-1.8-0.8,0n70kb9j,,,,,,1961.0,3232,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,678,1490232,0.0-17.0-2.8,0n70kb9j,,,,,,1001.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,679,1492239,0.0-17.0-3.8,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,680,1493763,0.0-17.0-4.8,0n70kb9j,,,,,,1522.0,39,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.34,,,,
Red,681,1496721,0.0-17.0-0.9,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.32,,,,
Green,682,1498773,0.0-17.0-1.9-0.9,0n70kb9j,,,,,,2047.0,1212,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,683,1500093,0.0-17.0-2.9,0n70kb9j,,,,,,1316.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,684,1502106,0.0-17.0-3.9,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,685,1502107,0.0-17.0-4.9,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,686,1504911,0.0-17.0-0.10,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.3,,,,
Green,687,1506521,0.0-17.0-1.10-0.10,0n70kb9j,,,,,,1605.0,2323,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1507652,0.0-17.0-2.10,0n70kb9j,,,,,,1128.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,689,1509663,0.0-17.0-3.10,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,690,1509665,0.0-17.0-4.10,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,691,1510711,0.0-17.0-0.11,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.28,,,,
Green,692,1512797,0.0-17.0-1.11-0.11,0n70kb9j,,,,,,2082.0,2123,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1516059,0.0-17.0-2.11,0n70kb9j,,,,,,3260.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,694,1518072,0.0-17.0-3.11,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,695,1520000,0.0-17.0-4.11,0n70kb9j,,,,,,1927.0,30,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.28,,,,
Red,696,1521265,0.0-17.0-0.12,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1261.0,1,,,,,,,,,,0.26,,,,
Green,697,1523969,0.0-17.0-1.12-0.12,0n70kb9j,,,,,,2700.0,131,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1525059,0.0-17.0-2.12,0n70kb9j,,,,,,1089.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,699,1527070,0.0-17.0-3.12,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,700,1527072,0.0-17.0-4.12,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,701,1528339,0.0-17.0-0.13,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.24,,,,
Green,702,1533378,0.0-17.0-1.13-0.13,0n70kb9j,,,,,,5037.0,3233,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1541920,0.0-17.0-2.13,0n70kb9j,,,,,,8538.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,704,1543931,0.0-17.0-3.13,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,705,1543932,0.0-17.0-4.13,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,706,1545491,0.0-17.0-0.14,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.22,,,,
Green,707,1547911,0.0-17.0-1.14-0.14,0n70kb9j,,,,,,2418.0,1323,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1549686,0.0-17.0-2.14,0n70kb9j,,,,,,1772.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,709,1551696,0.0-17.0-3.14,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
