trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,597,1613092,0.0-14.0-5.34,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,598,1614994,0.0-14.0-0.35,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1714.0,,,,,,,,,,,,,,,
Green,599,1618131,0.0-14.0-1.36-0.36,t2y802lj,,,,,,3135.0,2313,66fb12ba2bfd1e0379ced77c,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1621252,0.0-14.0-2.35,t2y802lj,,,,,,3119.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,601,1623265,0.0-14.0-3.35,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,602,1626268,0.0-14.0-4.35,t2y802lj,,,,,,3000.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,603,1627275,0.0-14.0-5.35,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1628992,0.0-14.0-0.36,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,605,1630703,0.0-14.0-1.37-0.37,t2y802lj,,,,,,1708.0,22,66fb12ba2bfd1e0379ced77c,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1633925,0.0-14.0-2.36,t2y802lj,,,,,,3220.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,607,1635933,0.0-14.0-3.36,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,608,1638360,0.0-14.0-4.36,t2y802lj,,,,,,2425.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,609,1639373,0.0-14.0-5.36,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1642003,0.0-14.0-0.37,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2293.0,,,,,,,,,,,,,,,
Green,611,1644824,0.0-14.0-1.38-0.38,t2y802lj,,,,,,2818.0,1322,66fb12ba2bfd1e0379ced77c,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1649641,0.0-14.0-2.37,t2y802lj,,,,,,4815.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,613,1651643,0.0-14.0-3.37,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,614,1655694,0.0-14.0-4.37,t2y802lj,,,,,,4050.0,RANDOM,66fb12ba2bfd1e0379ced77c,,,,Block 0,random,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,615,1656706,0.0-14.0-5.37,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1659013,0.0-14.0-0.38,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2821.0,,,,,,,,,,,,,,,
Green,617,1660952,0.0-14.0-1.39-0.39,t2y802lj,,,,,,1934.0,1232,66fb12ba2bfd1e0379ced77c,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1663998,0.0-14.0-2.38,t2y802lj,,,,,,3045.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,619,1666000,0.0-14.0-3.38,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,620,1668441,0.0-14.0-4.38,t2y802lj,,,,,,2440.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,performance,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,621,1669455,0.0-14.0-5.38,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1672288,0.0-14.0-0.39,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3416.0,,,,,,,,,,,,,,,
Green,623,1674555,0.0-14.0-1.40-0.40,t2y802lj,,,,,,2264.0,2323,66fb12ba2bfd1e0379ced77c,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1677427,0.0-14.0-2.39,t2y802lj,,,,,,2870.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,625,1679441,0.0-14.0-3.39,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,626,1681666,0.0-14.0-4.39,t2y802lj,,,,,,2224.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,random,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,627,1682672,0.0-14.0-5.39,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1686096,0.0-14.0-0.40,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1233.0,,,,,,,,,,,,,,,
Green,629,1688582,0.0-14.0-1.41-0.41,t2y802lj,,,,,,2482.0,3112,66fb12ba2bfd1e0379ced77c,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1691301,0.0-14.0-2.40,t2y802lj,,,,,,2718.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,0.0,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,631,1693308,0.0-14.0-3.40,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,632,1695346,0.0-14.0-4.40,t2y802lj,,,,,,2038.0,PERFORMANCE-BASED,66fb12ba2bfd1e0379ced77c,,,,Block 0,random,,,,1999.942169540684,1068.0,483.1265086220518,[0],,,,,,
Feedback_corincor,633,1696356,0.0-14.0-5.40,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,635,1778455,0.0-16.0,t2y802lj,,,,,,81081.0,,66fb12ba2bfd1e0379ced77c,"[{""page_index"":0,""viewing_time"":7156},{""page_index"":1,""viewing_time"":25003},{""page_index"":2,""viewing_time"":2067},{""page_index"":1,""viewing_time"":12868},{""page_index"":2,""viewing_time"":5516},{""page_index"":3,""viewing_time"":7946},{""page_index"":4,""viewing_time"":8266},{""page_index"":5,""viewing_time"":1456},{""page_index"":6,""viewing_time"":1352},{""page_index"":7,""viewing_time"":1127},{""page_index"":8,""viewing_time"":1058},{""page_index"":9,""viewing_time"":785},{""page_index"":10,""viewing_time"":3116},{""page_index"":11,""viewing_time"":1678},{""page_index"":12,""viewing_time"":1690}]",,,,,,,,,,,,,,,,,
Red,636,1779691,0.0-17.0-0.0,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.5,,,,
Green,637,1781336,0.0-17.0-1.0-0.0,t2y802lj,,,,,,1641.0,132,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1784617,0.0-17.0-2.0,t2y802lj,,,,,,3280.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,639,1786630,0.0-17.0-3.0,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,640,1786632,0.0-17.0-4.0,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,641,1790108,0.0-17.0-0.1,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.48,,,,
Green,642,1792488,0.0-17.0-1.1-0.1,t2y802lj,,,,,,2376.0,211,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,643,1795784,0.0-17.0-2.1,t2y802lj,,,,,,3294.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,644,1797799,0.0-17.0-3.1,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,645,1797800,0.0-17.0-4.1,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,646,1800719,0.0-17.0-0.2,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.46,,,,
Green,647,1802941,0.0-17.0-1.2-0.2,t2y802lj,,,,,,2219.0,3211,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,1806186,0.0-17.0-2.2,t2y802lj,,,,,,3242.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,649,1808190,0.0-17.0-3.2,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,650,1830111,0.0-17.0-4.2,t2y802lj,,,,,,21921.0,55,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,1831552,0.0-17.0-0.3,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.44,,,,
Green,652,1833775,0.0-17.0-1.3-0.3,t2y802lj,,,,,,2221.0,2231,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,653,1836723,0.0-17.0-2.3,t2y802lj,,,,,,2946.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,654,1838725,0.0-17.0-3.3,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,655,1838726,0.0-17.0-4.3,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,656,1842211,0.0-17.0-0.4,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.42,,,,
Green,657,1843867,0.0-17.0-1.4-0.4,t2y802lj,,,,,,1652.0,3111,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,1847304,0.0-17.0-2.4,t2y802lj,,,,,,3435.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,659,1849310,0.0-17.0-3.4,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,660,1849311,0.0-17.0-4.4,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,661,1852618,0.0-17.0-0.5,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2577.0,1,,,,,,,,,,0.4,,,,
Green,662,1854437,0.0-17.0-1.5-0.5,t2y802lj,,,,,,1818.0,2233,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,1857846,0.0-17.0-2.5,t2y802lj,,,,,,3407.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,664,1859850,0.0-17.0-3.5,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,665,1863366,0.0-17.0-4.5,t2y802lj,,,,,,3514.0,63,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.4,,,,
Red,666,1865949,0.0-17.0-0.6,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.38,,,,
Green,667,1867747,0.0-17.0-1.6-0.6,t2y802lj,,,,,,1795.0,213,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,1870651,0.0-17.0-2.6,t2y802lj,,,,,,2902.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,669,1872657,0.0-17.0-3.6,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,670,1872658,0.0-17.0-4.6,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,671,1874112,0.0-17.0-0.7,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.36,,,,
Green,672,1876030,0.0-17.0-1.7-0.7,t2y802lj,,,,,,1914.0,2213,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,1880197,0.0-17.0-2.7,t2y802lj,,,,,,4164.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,674,1882210,0.0-17.0-3.7,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,675,1882211,0.0-17.0-4.7,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,676,1883329,0.0-17.0-0.8,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3488.0,1,,,,,,,,,,0.34,,,,
Green,677,1886287,0.0-17.0-1.8-0.8,t2y802lj,,,,,,2956.0,1212,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,1888945,0.0-17.0-2.8,t2y802lj,,,,,,2656.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,679,1890952,0.0-17.0-3.8,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,680,1894857,0.0-17.0-4.8,t2y802lj,,,,,,3904.0,66,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.34,,,,
Red,681,1898348,0.0-17.0-0.9,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.32,,,,
Green,682,1900627,0.0-17.0-1.9-0.9,t2y802lj,,,,,,2278.0,3332,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,1906035,0.0-17.0-2.9,t2y802lj,,,,,,5406.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,684,1908040,0.0-17.0-3.9,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,685,1908042,0.0-17.0-4.9,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,686,1910305,0.0-17.0-0.10,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.3,,,,
Green,687,1912829,0.0-17.0-1.10-0.10,t2y802lj,,,,,,2522.0,1312,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,688,1916068,0.0-17.0-2.10,t2y802lj,,,,,,3237.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,689,1918071,0.0-17.0-3.10,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,690,1918073,0.0-17.0-4.10,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,691,1920916,0.0-17.0-0.11,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1382.0,1,,,,,,,,,,0.28,,,,
Green,692,1923132,0.0-17.0-1.11-0.11,t2y802lj,,,,,,2212.0,323,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,693,1926733,0.0-17.0-2.11,t2y802lj,,,,,,3599.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,694,1928744,0.0-17.0-3.11,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,695,1931713,0.0-17.0-4.11,t2y802lj,,,,,,2967.0,44,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.28,,,,
Red,696,1933097,0.0-17.0-0.12,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.26,,,,
Green,697,1934852,0.0-17.0-1.12-0.12,t2y802lj,,,,,,1753.0,11,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,698,1938855,0.0-17.0-2.12,t2y802lj,,,,,,4001.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,699,1940861,0.0-17.0-3.12,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,700,1940864,0.0-17.0-4.12,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,701,1944189,0.0-17.0-0.13,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.24,,,,
Green,702,1946970,0.0-17.0-1.13-0.13,t2y802lj,,,,,,2779.0,2312,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1949811,0.0-17.0-2.13,t2y802lj,,,,,,2839.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,704,1951821,0.0-17.0-3.13,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,705,1951822,0.0-17.0-4.13,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,706,1954329,0.0-17.0-0.14,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.22,,,,
Green,707,1956625,0.0-17.0-1.14-0.14,t2y802lj,,,,,,2293.0,3112,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1959324,0.0-17.0-2.14,t2y802lj,,,,,,2697.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,709,1961347,0.0-17.0-3.14,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,710,1964029,0.0-17.0-4.14,t2y802lj,,,,,,2680.0,44,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.22,,,,
Red,711,1966770,0.0-17.0-0.15,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.2,,,,
Green,712,1971533,0.0-17.0-1.15-0.15,t2y802lj,,,,,,4758.0,3122,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1974609,0.0-17.0-2.15,t2y802lj,,,,,,3075.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,714,1976619,0.0-17.0-3.15,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
