trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,576,1386988,0.0-14.0-4.31,vtg9pll2,,,,,,2368.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,577,1387991,0.0-14.0-5.31,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,578,1389764,0.0-14.0-0.32,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1698.0,,,,,,,,,,,,,,,
Green,579,1391667,0.0-14.0-1.32-0.32,vtg9pll2,,,,,,1900.0,232,607f1e19b195cdd04a669958,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,580,1393713,0.0-14.0-2.32,vtg9pll2,,,,,,2044.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,581,1395728,0.0-14.0-3.32,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,582,1398350,0.0-14.0-4.32,vtg9pll2,,,,,,2621.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,583,1399363,0.0-14.0-5.32,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,584,1401075,0.0-14.0-0.33,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3207.0,,,,,,,,,,,,,,,
Green,585,1403101,0.0-14.0-1.33-0.33,vtg9pll2,,,,,,2023.0,2122,607f1e19b195cdd04a669958,,2122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1404974,0.0-14.0-2.33,vtg9pll2,,,,,,1871.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,587,1406979,0.0-14.0-3.33,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,588,1409372,0.0-14.0-4.33,vtg9pll2,,,,,,2392.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,589,1410386,0.0-14.0-5.33,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,590,1413607,0.0-14.0-0.34,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,591,1415158,0.0-14.0-1.34-0.34,vtg9pll2,,,,,,1549.0,2131,607f1e19b195cdd04a669958,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1416978,0.0-14.0-2.34,vtg9pll2,,,,,,1817.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,593,1418979,0.0-14.0-3.34,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,594,1431496,0.0-14.0-4.34,vtg9pll2,,,,,,12516.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,595,1432502,0.0-14.0-5.34,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,596,1434761,0.0-14.0-0.35,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2907.0,,,,,,,,,,,,,,,
Green,597,1436407,0.0-14.0-1.35-0.35,vtg9pll2,,,,,,1643.0,3213,607f1e19b195cdd04a669958,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1439563,0.0-14.0-2.35,vtg9pll2,,,,,,3154.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,599,1441569,0.0-14.0-3.35,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,600,1444219,0.0-14.0-4.35,vtg9pll2,,,,,,2648.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,601,1445223,0.0-14.0-5.35,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,602,1448144,0.0-14.0-0.36,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,603,1449287,0.0-14.0-1.36-0.36,vtg9pll2,,,,,,1140.0,331,607f1e19b195cdd04a669958,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1452017,0.0-14.0-2.36,vtg9pll2,,,,,,2729.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,605,1454030,0.0-14.0-3.36,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,606,1456272,0.0-14.0-4.36,vtg9pll2,,,,,,2240.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,607,1457279,0.0-14.0-5.36,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1460308,0.0-14.0-0.37,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3043.0,,,,,,,,,,,,,,,
Green,609,1461855,0.0-14.0-1.37-0.37,vtg9pll2,,,,,,1543.0,322,607f1e19b195cdd04a669958,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1465959,0.0-14.0-2.37,vtg9pll2,,,,,,4101.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,611,1467972,0.0-14.0-3.37,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,612,1470411,0.0-14.0-4.37,vtg9pll2,,,,,,2438.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,613,1471424,0.0-14.0-5.37,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1474483,0.0-14.0-0.38,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1738.0,,,,,,,,,,,,,,,
Green,615,1475806,0.0-14.0-1.38-0.38,vtg9pll2,,,,,,1320.0,2211,607f1e19b195cdd04a669958,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1478448,0.0-14.0-2.38,vtg9pll2,,,,,,2640.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,617,1480464,0.0-14.0-3.38,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,618,1482669,0.0-14.0-4.38,vtg9pll2,,,,,,2203.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,random,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,619,1483676,0.0-14.0-5.38,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,1485422,0.0-14.0-0.39,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3258.0,,,,,,,,,,,,,,,
Green,621,1487299,0.0-14.0-1.39-0.39,vtg9pll2,,,,,,1874.0,3231,607f1e19b195cdd04a669958,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1489412,0.0-14.0-2.39,vtg9pll2,,,,,,2110.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,623,1491423,0.0-14.0-3.39,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,624,1493471,0.0-14.0-4.39,vtg9pll2,,,,,,2046.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,625,1494487,0.0-14.0-5.39,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1497757,0.0-14.0-0.40,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1164.0,,,,,,,,,,,,,,,
Green,627,1499238,0.0-14.0-1.40-0.40,vtg9pll2,,,,,,1477.0,1333,607f1e19b195cdd04a669958,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1501431,0.0-14.0-2.40,vtg9pll2,,,,,,2190.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,629,1503440,0.0-14.0-3.40,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,630,1506359,0.0-14.0-4.40,vtg9pll2,,,,,,2918.0,PERFORMANCE-BASED,607f1e19b195cdd04a669958,,,,Block 0,performance,,,,1730.9232471584942,926.0,311.0923221206434,[0],,,,,,
Feedback_corincor,631,1507364,0.0-14.0-5.40,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1583972,0.0-16.0,vtg9pll2,,,,,,75596.0,,607f1e19b195cdd04a669958,"[{""page_index"":0,""viewing_time"":2489},{""page_index"":1,""viewing_time"":4253},{""page_index"":2,""viewing_time"":3981},{""page_index"":3,""viewing_time"":4230},{""page_index"":4,""viewing_time"":4777},{""page_index"":5,""viewing_time"":2598},{""page_index"":6,""viewing_time"":2578},{""page_index"":7,""viewing_time"":10441},{""page_index"":8,""viewing_time"":4037},{""page_index"":9,""viewing_time"":14617},{""page_index"":10,""viewing_time"":13860},{""page_index"":11,""viewing_time"":4786},{""page_index"":12,""viewing_time"":2950}]",,,,,,,,,,,,,,,,,
Red,634,1585142,0.0-17.0-0.0,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.5,,,,
Green,635,1586577,0.0-17.0-1.0-0.0,vtg9pll2,,,,,,1432.0,232,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1588769,0.0-17.0-2.0,vtg9pll2,,,,,,2189.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,926.0,311.0923221206434,,,,,,,
Feedback,637,1590775,0.0-17.0-3.0,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,638,1590776,0.0-17.0-4.0,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,639,1593967,0.0-17.0-0.1,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.48,,,,
Green,640,1594775,0.0-17.0-1.1-0.1,vtg9pll2,,,,,,804.0,12,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,641,1596634,0.0-17.0-2.1,vtg9pll2,,,,,,1857.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,642,1598650,0.0-17.0-3.1,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,643,1598651,0.0-17.0-4.1,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,644,1600461,0.0-17.0-0.2,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1373.0,1,,,,,,,,,,0.46,,,,
Green,645,1601836,0.0-17.0-1.2-0.2,vtg9pll2,,,,,,1372.0,213,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,646,1603711,0.0-17.0-2.2,vtg9pll2,,,,,,1872.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,647,1605724,0.0-17.0-3.2,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,648,1614117,0.0-17.0-4.2,vtg9pll2,,,,,,8391.0,50,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,649,1615498,0.0-17.0-0.3,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.44,,,,
Green,650,1616647,0.0-17.0-1.3-0.3,vtg9pll2,,,,,,1146.0,222,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,651,1618580,0.0-17.0-2.3,vtg9pll2,,,,,,1930.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,652,1620586,0.0-17.0-3.3,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,653,1620587,0.0-17.0-4.3,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,654,1622095,0.0-17.0-0.4,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.42,,,,
Green,655,1623914,0.0-17.0-1.4-0.4,vtg9pll2,,,,,,1816.0,231,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,656,1630971,0.0-17.0-2.4,vtg9pll2,,,,,,7055.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,657,1632980,0.0-17.0-3.4,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,658,1632982,0.0-17.0-4.4,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,659,1635914,0.0-17.0-0.5,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.4,,,,
Green,660,1637981,0.0-17.0-1.5-0.5,vtg9pll2,,,,,,2064.0,3222,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,661,1640547,0.0-17.0-2.5,vtg9pll2,,,,,,2564.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,662,1642560,0.0-17.0-3.5,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,663,1645739,0.0-17.0-4.5,vtg9pll2,,,,,,3177.0,41,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,664,1648883,0.0-17.0-0.6,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1812.0,1,,,,,,,,,,0.38,,,,
Green,665,1649918,0.0-17.0-1.6-0.6,vtg9pll2,,,,,,1033.0,112,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,666,1652424,0.0-17.0-2.6,vtg9pll2,,,,,,2503.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,667,1654429,0.0-17.0-3.6,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,668,1654431,0.0-17.0-4.6,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,669,1656249,0.0-17.0-0.7,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2425.0,1,,,,,,,,,,0.36,,,,
Green,670,1657541,0.0-17.0-1.7-0.7,vtg9pll2,,,,,,1289.0,1331,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,671,1667471,0.0-17.0-2.7,vtg9pll2,,,,,,9927.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,672,1669480,0.0-17.0-3.7,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,673,1669481,0.0-17.0-4.7,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,674,1671921,0.0-17.0-0.8,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.34,,,,
Green,675,1674026,0.0-17.0-1.8-0.8,vtg9pll2,,,,,,2102.0,2122,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,676,1675956,0.0-17.0-2.8,vtg9pll2,,,,,,1928.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,677,1677970,0.0-17.0-3.8,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,678,1686106,0.0-17.0-4.8,vtg9pll2,,,,,,8134.0,41,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.34,,,,
Red,679,1687190,0.0-17.0-0.9,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.32,,,,
Green,680,1688653,0.0-17.0-1.9-0.9,vtg9pll2,,,,,,1459.0,3233,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,681,1692049,0.0-17.0-2.9,vtg9pll2,,,,,,3394.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,682,1694064,0.0-17.0-3.9,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,683,1694066,0.0-17.0-4.9,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,684,1696092,0.0-17.0-0.10,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.3,,,,
Green,685,1697408,0.0-17.0-1.10-0.10,vtg9pll2,,,,,,1314.0,1323,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,686,1699205,0.0-17.0-2.10,vtg9pll2,,,,,,1794.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,687,1701216,0.0-17.0-3.10,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,688,1701217,0.0-17.0-4.10,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,689,1703492,0.0-17.0-0.11,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2548.0,1,,,,,,,,,,0.28,,,,
Green,690,1704560,0.0-17.0-1.11-0.11,vtg9pll2,,,,,,1064.0,332,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,691,1706386,0.0-17.0-2.11,vtg9pll2,,,,,,1824.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,692,1708401,0.0-17.0-3.11,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,693,1711654,0.0-17.0-4.11,vtg9pll2,,,,,,3251.0,41,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.28,,,,
Red,694,1714214,0.0-17.0-0.12,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.26,,,,
Green,695,1715672,0.0-17.0-1.12-0.12,vtg9pll2,,,,,,1455.0,2111,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.26,,,,
