trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,593,1104745,0.0-14.0-4.33,9n1gjwy9,,,,,,2207.0,RANDOM,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,594,1105746,0.0-14.0-5.33,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,595,1109175,0.0-14.0-0.34,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1265.0,,,,,,,,,,,,,,,
Green,596,1110218,0.0-14.0-1.34-0.34,9n1gjwy9,,,,,,1040.0,312,667f4eb6c32c389a9edb9747,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1113289,0.0-14.0-2.34,9n1gjwy9,,,,,,3070.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,598,1115290,0.0-14.0-3.34,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,599,1118888,0.0-14.0-4.34,9n1gjwy9,,,,,,3598.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,600,1119890,0.0-14.0-5.34,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,601,1121157,0.0-14.0-0.35,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1173.0,,,,,,,,,,,,,,,
Green,602,1122085,0.0-14.0-1.35-0.35,9n1gjwy9,,,,,,926.0,322,667f4eb6c32c389a9edb9747,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1124545,0.0-14.0-2.35,9n1gjwy9,,,,,,2458.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,604,1126546,0.0-14.0-3.35,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,605,1128401,0.0-14.0-4.35,9n1gjwy9,,,,,,1855.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,performance,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,606,1129402,0.0-14.0-5.35,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1130576,0.0-14.0-0.36,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1822.0,,,,,,,,,,,,,,,
Green,608,1131470,0.0-14.0-1.36-0.36,9n1gjwy9,,,,,,891.0,121,667f4eb6c32c389a9edb9747,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1133585,0.0-14.0-2.36,9n1gjwy9,,,,,,2115.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,610,1135586,0.0-14.0-3.36,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,611,1137536,0.0-14.0-4.36,9n1gjwy9,,,,,,1950.0,RANDOM,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,612,1138539,0.0-14.0-5.36,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,613,1140363,0.0-14.0-0.37,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1197.0,,,,,,,,,,,,,,,
Green,614,1145319,0.0-14.0-1.37-0.37,9n1gjwy9,,,,,,4955.0,1323,667f4eb6c32c389a9edb9747,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1148089,0.0-14.0-2.37,9n1gjwy9,,,,,,2769.0,-6,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-6.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,616,1150090,0.0-14.0-3.37,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,CAREFUL. That was too slow.,,PR,performance,5.0,,,,,,,,,,,,
randomornot,617,1152465,0.0-14.0-4.37,9n1gjwy9,,,,,,2375.0,PERFORMANCE-BASED,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,618,1153486,0.0-14.0-5.37,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,619,1154683,0.0-14.0-0.38,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,620,1155909,0.0-14.0-1.38-0.38,9n1gjwy9,,,,,,1222.0,2223,667f4eb6c32c389a9edb9747,,2223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1160161,0.0-14.0-2.38,9n1gjwy9,,,,,,4252.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,622,1162162,0.0-14.0-3.38,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,623,1164249,0.0-14.0-4.38,9n1gjwy9,,,,,,2086.0,RANDOM,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,624,1165250,0.0-14.0-5.38,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,625,1167286,0.0-14.0-0.39,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2544.0,,,,,,,,,,,,,,,
Green,626,1168525,0.0-14.0-1.39-0.39,9n1gjwy9,,,,,,1236.0,3211,667f4eb6c32c389a9edb9747,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1171817,0.0-14.0-2.39,9n1gjwy9,,,,,,3291.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,628,1173818,0.0-14.0-3.39,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,629,1175537,0.0-14.0-4.39,9n1gjwy9,,,,,,1717.0,RANDOM,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,630,1176539,0.0-14.0-5.39,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,631,1179085,0.0-14.0-0.40,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1619.0,,,,,,,,,,,,,,,
Green,632,1179956,0.0-14.0-1.40-0.40,9n1gjwy9,,,,,,869.0,112,667f4eb6c32c389a9edb9747,,113,,Block 0,performance,,,,,,,,,,,,,
Green,633,1182021,0.0-14.0-1.41-0.41,9n1gjwy9,,,,,,2063.0,113,667f4eb6c32c389a9edb9747,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1185425,0.0-14.0-2.40,9n1gjwy9,,,,,,3403.0,-6,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-6.0,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,635,1187425,0.0-14.0-3.40,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,636,1189402,0.0-14.0-4.40,9n1gjwy9,,,,,,1976.0,RANDOM,667f4eb6c32c389a9edb9747,,,,Block 0,random,,,,1546.4778455916492,771.0,428.7335367749479,[0],,,,,,
Feedback_corincor,637,1190403,0.0-14.0-5.40,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,639,1252769,0.0-16.0,9n1gjwy9,,,,,,61367.0,,667f4eb6c32c389a9edb9747,"[{""page_index"":0,""viewing_time"":3749},{""page_index"":1,""viewing_time"":4937},{""page_index"":2,""viewing_time"":4160},{""page_index"":3,""viewing_time"":3511},{""page_index"":4,""viewing_time"":5585},{""page_index"":5,""viewing_time"":7288},{""page_index"":6,""viewing_time"":6423},{""page_index"":7,""viewing_time"":4209},{""page_index"":8,""viewing_time"":6807},{""page_index"":9,""viewing_time"":4304},{""page_index"":10,""viewing_time"":3769},{""page_index"":11,""viewing_time"":5335},{""page_index"":12,""viewing_time"":1289}]",,,,,,,,,,,,,,,,,
Red,640,1254389,0.0-17.0-0.0,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.5,,,,
Green,641,1259345,0.0-17.0-1.0-0.0,9n1gjwy9,,,,,,4954.0,3221,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,1263232,0.0-17.0-2.0,9n1gjwy9,,,,,,3886.0,-6,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,643,1265233,0.0-17.0-3.0,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,644,1265233,0.0-17.0-4.0,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,645,1268612,0.0-17.0-0.1,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.52,,,,
Green,646,1269538,0.0-17.0-1.1-0.1,9n1gjwy9,,,,,,925.0,223,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,647,1272304,0.0-17.0-2.1,9n1gjwy9,,,,,,2764.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,648,1274305,0.0-17.0-3.1,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,649,1280721,0.0-17.0-4.1,9n1gjwy9,,,,,,6416.0,0,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,650,1282180,0.0-17.0-0.2,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.54,,,,
Green,651,1283541,0.0-17.0-1.2-0.2,9n1gjwy9,,,,,,1359.0,3333,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,652,1286048,0.0-17.0-2.2,9n1gjwy9,,,,,,2506.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,653,1288049,0.0-17.0-3.2,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,654,1288049,0.0-17.0-4.2,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,655,1290051,0.0-17.0-0.3,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2912.0,1,,,,,,,,,,0.56,,,,
Green,656,1291242,0.0-17.0-1.3-0.3,9n1gjwy9,,,,,,1189.0,213,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,657,1293881,0.0-17.0-2.3,9n1gjwy9,,,,,,2638.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,658,1295882,0.0-17.0-3.3,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,659,1295882,0.0-17.0-4.3,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,660,1298796,0.0-17.0-0.4,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2835.0,1,,,,,,,,,,0.58,,,,
Green,661,1300133,0.0-17.0-1.4-0.4,9n1gjwy9,,,,,,1336.0,2331,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,662,1303385,0.0-17.0-2.4,9n1gjwy9,,,,,,3253.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,663,1305386,0.0-17.0-3.4,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,664,1313408,0.0-17.0-4.4,9n1gjwy9,,,,,,8022.0,69,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.58,,,,
Red,665,1316245,0.0-17.0-0.5,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.6,,,,
Green,666,1317966,0.0-17.0-1.5-0.5,9n1gjwy9,,,,,,1719.0,1213,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,667,1320649,0.0-17.0-2.5,9n1gjwy9,,,,,,2681.0,-2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,668,1322649,0.0-17.0-3.5,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,669,1322650,0.0-17.0-4.5,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,670,1325024,0.0-17.0-0.6,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.62,,,,
Green,671,1326167,0.0-17.0-1.6-0.6,9n1gjwy9,,,,,,1140.0,1111,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,672,1328584,0.0-17.0-2.6,9n1gjwy9,,,,,,2416.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,673,1330586,0.0-17.0-3.6,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,674,1330586,0.0-17.0-4.6,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,675,1331959,0.0-17.0-0.7,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2098.0,1,,,,,,,,,,0.64,,,,
Green,676,1334037,0.0-17.0-1.7-0.7,9n1gjwy9,,,,,,2076.0,1122,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,677,1336256,0.0-17.0-2.7,9n1gjwy9,,,,,,2218.0,-2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,678,1338257,0.0-17.0-3.7,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,679,1342136,0.0-17.0-4.7,9n1gjwy9,,,,,,3878.0,61,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.64,,,,
Red,680,1344235,0.0-17.0-0.8,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.66,,,,
Green,681,1345611,0.0-17.0-1.8-0.8,9n1gjwy9,,,,,,1375.0,3131,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,682,1349120,0.0-17.0-2.8,9n1gjwy9,,,,,,3507.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,683,1351122,0.0-17.0-3.8,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,684,1351122,0.0-17.0-4.8,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,685,1353705,0.0-17.0-0.9,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.68,,,,
Green,686,1354526,0.0-17.0-1.9-0.9,9n1gjwy9,,,,,,820.0,22,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,687,1358064,0.0-17.0-2.9,9n1gjwy9,,,,,,3538.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,688,1360065,0.0-17.0-3.9,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,689,1360065,0.0-17.0-4.9,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,690,1363357,0.0-17.0-0.10,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.7,,,,
Green,691,1364712,0.0-17.0-1.10-0.10,9n1gjwy9,,,,,,1352.0,1233,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,692,1367490,0.0-17.0-2.10,9n1gjwy9,,,,,,2776.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,693,1369491,0.0-17.0-3.10,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,694,1373496,0.0-17.0-4.10,9n1gjwy9,,,,,,4006.0,59,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.7,,,,
Red,695,1376101,0.0-17.0-0.11,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.72,,,,
Green,696,1377800,0.0-17.0-1.11-0.11,9n1gjwy9,,,,,,1699.0,3113,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,697,1379888,0.0-17.0-2.11,9n1gjwy9,,,,,,2086.0,-2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,698,1381897,0.0-17.0-3.11,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,699,1381897,0.0-17.0-4.11,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,700,1383988,0.0-17.0-0.12,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2324.0,1,,,,,,,,,,0.74,,,,
Green,701,1385412,0.0-17.0-1.12-0.12,9n1gjwy9,,,,,,1421.0,3231,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,702,1389385,0.0-17.0-2.12,9n1gjwy9,,,,,,3973.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,703,1391386,0.0-17.0-3.12,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,704,1391387,0.0-17.0-4.12,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,705,1393712,0.0-17.0-0.13,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.76,,,,
Green,706,1396173,0.0-17.0-1.13-0.13,9n1gjwy9,,,,,,2459.0,1313,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,707,1398800,0.0-17.0-2.13,9n1gjwy9,,,,,,2625.0,-5,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,708,1400801,0.0-17.0-3.13,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,709,1405073,0.0-17.0-4.13,9n1gjwy9,,,,,,4273.0,61,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.76,,,,
Red,710,1408190,0.0-17.0-0.14,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.78,,,,
Green,711,1409297,0.0-17.0-1.14-0.14,9n1gjwy9,,,,,,1105.0,112,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.78,,,,
