trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,581,1195916,0.0-14.0-0.32,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2555.0,,,,,,,,,,,,,,,
Green,582,1196802,0.0-14.0-1.32-0.32,420sxrfp,,,,,,882.0,223,5ee0dbc4b229c1091c2fa9b5,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,583,1198803,0.0-14.0-2.32,420sxrfp,,,,,,1999.0,6,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,6.0,1437.474209725685,736.0,437.2935969189895,,,,,,,
Feedback,584,1200806,0.0-14.0-3.32,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,585,1206313,0.0-14.0-4.32,420sxrfp,,,,,,5506.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,736.0,437.2935969189895,[0],,,,,,
Feedback_corincor,586,1207315,0.0-14.0-5.32,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,587,1209874,0.0-14.0-0.33,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1028.0,,,,,,,,,,,,,,,
Green,588,1210901,0.0-14.0-1.33-0.33,420sxrfp,,,,,,1024.0,323,5ee0dbc4b229c1091c2fa9b5,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1212878,0.0-14.0-2.33,420sxrfp,,,,,,1975.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1437.474209725685,736.0,437.2935969189895,,,,,,,
Feedback,590,1214879,0.0-14.0-3.33,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,591,1216003,0.0-14.0-4.33,420sxrfp,,,,,,1122.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,736.0,437.2935969189895,[0],,,,,,
Feedback_corincor,592,1217007,0.0-14.0-5.33,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,593,1218039,0.0-14.0-0.34,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2186.0,,,,,,,,,,,,,,,
Green,594,1219162,0.0-14.0-1.34-0.34,420sxrfp,,,,,,1118.0,3111,5ee0dbc4b229c1091c2fa9b5,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1221427,0.0-14.0-2.34,420sxrfp,,,,,,2263.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,4.0,1437.474209725685,736.0,437.2935969189895,,,,,,,
Feedback,596,1223429,0.0-14.0-3.34,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,597,1224628,0.0-14.0-4.34,420sxrfp,,,,,,1197.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,736.0,437.2935969189895,[0],,,,,,
Feedback_corincor,598,1225631,0.0-14.0-5.34,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,599,1227822,0.0-14.0-0.35,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1815.0,,,,,,,,,,,,,,,
Green,600,1228827,0.0-14.0-1.35-0.35,420sxrfp,,,,,,1001.0,323,5ee0dbc4b229c1091c2fa9b5,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1232608,0.0-14.0-2.35,420sxrfp,,,,,,3780.0,5,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,5.0,1437.474209725685,736.0,437.2935969189895,,,,,,,
Feedback,602,1234609,0.0-14.0-3.35,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,603,1235760,0.0-14.0-4.35,420sxrfp,,,,,,1149.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,random,,,,1437.474209725685,736.0,437.2935969189895,[0],,,,,,
Feedback_corincor,604,1236763,0.0-14.0-5.35,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,605,1238581,0.0-14.0-0.36,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2035.0,,,,,,,,,,,,,,,
Green,606,1239981,0.0-14.0-1.36-0.36,420sxrfp,,,,,,1396.0,2111,5ee0dbc4b229c1091c2fa9b5,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1243518,0.0-14.0-2.36,420sxrfp,,,,,,3535.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,1437.474209725685,736.0,437.2935969189895,,,,,,,
Feedback,608,1245521,0.0-14.0-3.36,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,609,1246594,0.0-14.0-4.36,420sxrfp,,,,,,1071.0,RANDOM,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,736.0,437.2935969189895,[0],,,,,,
Feedback_corincor,610,1247598,0.0-14.0-5.36,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,611,1249637,0.0-14.0-0.37,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1552.0,,,,,,,,,,,,,,,
Green,612,1251187,0.0-14.0-1.37-0.37,420sxrfp,,,,,,1548.0,2313,5ee0dbc4b229c1091c2fa9b5,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1253941,0.0-14.0-2.37,420sxrfp,,,,,,2753.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1437.474209725685,736.0,437.2935969189895,,,,,,,
Feedback,614,1255944,0.0-14.0-3.37,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,615,1257335,0.0-14.0-4.37,420sxrfp,,,,,,1389.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,736.0,437.2935969189895,[0],,,,,,
Feedback_corincor,616,1258338,0.0-14.0-5.37,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1259895,0.0-14.0-0.38,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,618,1260844,0.0-14.0-1.38-0.38,420sxrfp,,,,,,944.0,213,5ee0dbc4b229c1091c2fa9b5,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1263432,0.0-14.0-2.38,420sxrfp,,,,,,2587.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1437.474209725685,736.0,437.2935969189895,,,,,,,
Feedback,620,1265433,0.0-14.0-3.38,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,621,1266742,0.0-14.0-4.38,420sxrfp,,,,,,1308.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,736.0,437.2935969189895,[0],,,,,,
Feedback_corincor,622,1267744,0.0-14.0-5.38,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1270106,0.0-14.0-0.39,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3342.0,,,,,,,,,,,,,,,
Green,624,1271054,0.0-14.0-1.39-0.39,420sxrfp,,,,,,943.0,1313,5ee0dbc4b229c1091c2fa9b5,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1273068,0.0-14.0-2.39,420sxrfp,,,,,,2012.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1437.474209725685,736.0,437.2935969189895,,,,,,,
Feedback,626,1275070,0.0-14.0-3.39,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,627,1276375,0.0-14.0-4.39,420sxrfp,,,,,,1303.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,736.0,437.2935969189895,[0],,,,,,
Feedback_corincor,628,1277377,0.0-14.0-5.39,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1280722,0.0-14.0-0.40,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1962.0,,,,,,,,,,,,,,,
Green,630,1281769,0.0-14.0-1.40-0.40,420sxrfp,,,,,,1042.0,323,5ee0dbc4b229c1091c2fa9b5,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1283474,0.0-14.0-2.40,420sxrfp,,,,,,1704.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1437.474209725685,736.0,437.2935969189895,,,,,,,
Feedback,632,1285477,0.0-14.0-3.40,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,633,1287125,0.0-14.0-4.40,420sxrfp,,,,,,1646.0,PERFORMANCE-BASED,5ee0dbc4b229c1091c2fa9b5,,,,Block 0,performance,,,,1437.474209725685,736.0,437.2935969189895,[0],,,,,,
Feedback_corincor,634,1288128,0.0-14.0-5.40,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1347121,0.0-16.0,420sxrfp,,,,,,57989.0,,5ee0dbc4b229c1091c2fa9b5,"[{""page_index"":0,""viewing_time"":2450},{""page_index"":1,""viewing_time"":6033},{""page_index"":2,""viewing_time"":2448},{""page_index"":3,""viewing_time"":1927},{""page_index"":4,""viewing_time"":3908},{""page_index"":5,""viewing_time"":4483},{""page_index"":6,""viewing_time"":10600},{""page_index"":7,""viewing_time"":11158},{""page_index"":8,""viewing_time"":4109},{""page_index"":9,""viewing_time"":2373},{""page_index"":10,""viewing_time"":3266},{""page_index"":11,""viewing_time"":4418},{""page_index"":12,""viewing_time"":815}]",,,,,,,,,,,,,,,,,
Red,637,1349085,0.0-17.0-0.0,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.5,,,,
Green,638,1349815,0.0-17.0-1.0-0.0,420sxrfp,,,,,,725.0,13,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1352397,0.0-17.0-2.0,420sxrfp,,,,,,2580.0,5,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,725.0,437.2935969189895,,,,,,,
Feedback,640,1354402,0.0-17.0-3.0,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,641,1354404,0.0-17.0-4.0,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,642,1355993,0.0-17.0-0.1,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.52,,,,
Green,643,1357028,0.0-17.0-1.1-0.1,420sxrfp,,,,,,1033.0,3111,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,644,1358796,0.0-17.0-2.1,420sxrfp,,,,,,1766.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,725.0,437.2935969189895,,,,,,,
Feedback,645,1360799,0.0-17.0-3.1,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,646,1370387,0.0-17.0-4.1,420sxrfp,,,,,,9586.0,75,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,647,1371761,0.0-17.0-0.2,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.54,,,,
Green,648,1372630,0.0-17.0-1.2-0.2,420sxrfp,,,,,,864.0,223,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,649,1376094,0.0-17.0-2.2,420sxrfp,,,,,,3462.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,725.0,437.2935969189895,,,,,,,
Feedback,650,1378097,0.0-17.0-3.2,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,651,1378098,0.0-17.0-4.2,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,652,1380953,0.0-17.0-0.3,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.56,,,,
Green,653,1381661,0.0-17.0-1.3-0.3,420sxrfp,,,,,,704.0,23,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,654,1384029,0.0-17.0-2.3,420sxrfp,,,,,,2366.0,5,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,655,1386032,0.0-17.0-3.3,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,656,1386033,0.0-17.0-4.3,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,657,1388971,0.0-17.0-0.4,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.58,,,,
Green,658,1390035,0.0-17.0-1.4-0.4,420sxrfp,,,,,,1059.0,1212,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,659,1392293,0.0-17.0-2.4,420sxrfp,,,,,,2257.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,660,1394295,0.0-17.0-3.4,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,661,1403027,0.0-17.0-4.4,420sxrfp,,,,,,8730.0,82,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.58,,,,
Red,662,1404831,0.0-17.0-0.5,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.6,,,,
Green,663,1406629,0.0-17.0-1.5-0.5,420sxrfp,,,,,,1794.0,3121,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,1412260,0.0-17.0-2.5,420sxrfp,,,,,,5629.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,665,1414263,0.0-17.0-3.5,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,666,1414264,0.0-17.0-4.5,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,667,1415966,0.0-17.0-0.6,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.62,,,,
Green,668,1417063,0.0-17.0-1.6-0.6,420sxrfp,,,,,,1096.0,3232,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,669,1418727,0.0-17.0-2.6,420sxrfp,,,,,,1661.0,1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,670,1420729,0.0-17.0-3.6,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,671,1420731,0.0-17.0-4.6,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,672,1423712,0.0-17.0-0.7,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.64,,,,
Green,673,1424876,0.0-17.0-1.7-0.7,420sxrfp,,,,,,1160.0,2131,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,1427152,0.0-17.0-2.7,420sxrfp,,,,,,2273.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,675,1429154,0.0-17.0-3.7,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,676,1434826,0.0-17.0-4.7,420sxrfp,,,,,,5669.0,62,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.64,,,,
Red,677,1436833,0.0-17.0-0.8,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.66,,,,
Green,678,1437567,0.0-17.0-1.8-0.8,420sxrfp,,,,,,730.0,22,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,679,1439893,0.0-17.0-2.8,420sxrfp,,,,,,2323.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,680,1441896,0.0-17.0-3.8,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,681,1441898,0.0-17.0-4.8,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,682,1445387,0.0-17.0-0.9,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.68,,,,
Green,683,1446389,0.0-17.0-1.9-0.9,420sxrfp,,,,,,997.0,313,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,684,1449042,0.0-17.0-2.9,420sxrfp,,,,,,2651.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,685,1451045,0.0-17.0-3.9,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,686,1451047,0.0-17.0-4.9,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,687,1453089,0.0-17.0-0.10,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.7,,,,
Green,688,1454451,0.0-17.0-1.10-0.10,420sxrfp,,,,,,1361.0,3323,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,689,1462475,0.0-17.0-2.10,420sxrfp,,,,,,8022.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,690,1464478,0.0-17.0-3.10,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,691,1470510,0.0-17.0-4.10,420sxrfp,,,,,,6029.0,65,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.7,,,,
Red,692,1472241,0.0-17.0-0.11,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.72,,,,
Green,693,1473720,0.0-17.0-1.11-0.11,420sxrfp,,,,,,1475.0,3332,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,694,1476758,0.0-17.0-2.11,420sxrfp,,,,,,3036.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,695,1478760,0.0-17.0-3.11,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,696,1478762,0.0-17.0-4.11,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
