trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,589,1073388,0.0-14.0-2.33,wnw5wjob,,,,,,2941.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,590,1075391,0.0-14.0-3.33,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,591,1077265,0.0-14.0-4.33,wnw5wjob,,,,,,1872.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,performance,,,,1662.093621223522,867.0,464.58086367056586,[0],,,,,,
Feedback_corincor,592,1078268,0.0-14.0-5.33,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,593,1080262,0.0-14.0-0.34,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3403.0,,,,,,,,,,,,,,,
Green,594,1081469,0.0-14.0-1.35-0.35,wnw5wjob,,,,,,1199.0,1312,6685c283c7d2e84750290782,,1312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1083580,0.0-14.0-2.34,wnw5wjob,,,,,,2108.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,596,1085582,0.0-14.0-3.34,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,597,1086856,0.0-14.0-4.34,wnw5wjob,,,,,,1272.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,867.0,464.58086367056586,[0],,,,,,
Feedback_corincor,598,1087858,0.0-14.0-5.34,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,599,1091263,0.0-14.0-0.35,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2295.0,,,,,,,,,,,,,,,
Green,600,1092595,0.0-14.0-1.36-0.36,wnw5wjob,,,,,,1325.0,2131,6685c283c7d2e84750290782,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1095168,0.0-14.0-2.35,wnw5wjob,,,,,,2571.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,602,1097170,0.0-14.0-3.35,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,603,1100787,0.0-14.0-4.35,wnw5wjob,,,,,,3615.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,867.0,464.58086367056586,[0],,,,,,
Feedback_corincor,604,1101789,0.0-14.0-5.35,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,605,1104087,0.0-14.0-0.36,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3157.0,,,,,,,,,,,,,,,
Green,606,1105292,0.0-14.0-1.37-0.37,wnw5wjob,,,,,,1197.0,1332,6685c283c7d2e84750290782,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1107975,0.0-14.0-2.36,wnw5wjob,,,,,,2682.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,608,1109977,0.0-14.0-3.36,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,609,1113310,0.0-14.0-4.36,wnw5wjob,,,,,,3332.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,867.0,464.58086367056586,[0],,,,,,
Feedback_corincor,610,1114312,0.0-14.0-5.36,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,611,1117471,0.0-14.0-0.37,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,612,1118940,0.0-14.0-1.38-0.38,wnw5wjob,,,,,,1462.0,2132,6685c283c7d2e84750290782,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1121197,0.0-14.0-2.37,wnw5wjob,,,,,,2255.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,614,1123199,0.0-14.0-3.37,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,615,1125469,0.0-14.0-4.37,wnw5wjob,,,,,,2269.0,RANDOM,6685c283c7d2e84750290782,,,,Block 0,random,,,,1662.093621223522,867.0,464.58086367056586,[0],,,,,,
Feedback_corincor,616,1126472,0.0-14.0-5.37,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1128303,0.0-14.0-0.38,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1506.0,,,,,,,,,,,,,,,
Green,618,1129396,0.0-14.0-1.39-0.39,wnw5wjob,,,,,,1086.0,1313,6685c283c7d2e84750290782,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1131166,0.0-14.0-2.38,wnw5wjob,,,,,,1769.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,620,1133168,0.0-14.0-3.38,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,621,1134634,0.0-14.0-4.38,wnw5wjob,,,,,,1465.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,performance,,,,1662.093621223522,867.0,464.58086367056586,[0],,,,,,
Feedback_corincor,622,1135637,0.0-14.0-5.38,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1137146,0.0-14.0-0.39,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1904.0,,,,,,,,,,,,,,,
Green,624,1138459,0.0-14.0-1.40-0.40,wnw5wjob,,,,,,1308.0,3111,6685c283c7d2e84750290782,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1140726,0.0-14.0-2.39,wnw5wjob,,,,,,2264.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,626,1142727,0.0-14.0-3.39,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,627,1144293,0.0-14.0-4.39,wnw5wjob,,,,,,1564.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,performance,,,,1662.093621223522,867.0,464.58086367056586,[0],,,,,,
Feedback_corincor,628,1145296,0.0-14.0-5.39,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1147202,0.0-14.0-0.40,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2387.0,,,,,,,,,,,,,,,
Green,630,1148381,0.0-14.0-1.41-0.41,wnw5wjob,,,,,,1174.0,1133,6685c283c7d2e84750290782,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1152180,0.0-14.0-2.40,wnw5wjob,,,,,,3797.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,632,1154181,0.0-14.0-3.40,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,633,1156546,0.0-14.0-4.40,wnw5wjob,,,,,,2363.0,PERFORMANCE-BASED,6685c283c7d2e84750290782,,,,Block 0,performance,,,,1662.093621223522,867.0,464.58086367056586,[0],,,,,,
Feedback_corincor,634,1157548,0.0-14.0-5.40,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1234454,0.0-16.0,wnw5wjob,,,,,,75902.0,,6685c283c7d2e84750290782,"[{""page_index"":0,""viewing_time"":3986},{""page_index"":1,""viewing_time"":14775},{""page_index"":2,""viewing_time"":4967},{""page_index"":3,""viewing_time"":3036},{""page_index"":4,""viewing_time"":7554},{""page_index"":5,""viewing_time"":8472},{""page_index"":6,""viewing_time"":6869},{""page_index"":7,""viewing_time"":6826},{""page_index"":8,""viewing_time"":5496},{""page_index"":9,""viewing_time"":3738},{""page_index"":10,""viewing_time"":1666},{""page_index"":11,""viewing_time"":7298},{""page_index"":12,""viewing_time"":1219}]",,,,,,,,,,,,,,,,,
Red,637,1236843,0.0-17.0-0.0,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.5,,,,
Green,638,1237763,0.0-17.0-1.0-0.0,wnw5wjob,,,,,,912.0,11,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1241683,0.0-17.0-2.0,wnw5wjob,,,,,,3918.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,640,1243685,0.0-17.0-3.0,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,641,1243686,0.0-17.0-4.0,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,642,1246008,0.0-17.0-0.1,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1537.0,1,,,,,,,,,,0.52,,,,
Green,643,1247298,0.0-17.0-1.1-0.1,wnw5wjob,,,,,,1283.0,3323,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,644,1249380,0.0-17.0-2.1,wnw5wjob,,,,,,2081.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,645,1251381,0.0-17.0-3.1,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,646,1266103,0.0-17.0-4.1,wnw5wjob,,,,,,14721.0,50,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,647,1267641,0.0-17.0-0.2,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.54,,,,
Green,648,1268952,0.0-17.0-1.2-0.2,wnw5wjob,,,,,,1305.0,232,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,649,1271500,0.0-17.0-2.2,wnw5wjob,,,,,,2546.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,650,1273501,0.0-17.0-3.2,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,651,1273502,0.0-17.0-4.2,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,652,1275576,0.0-17.0-0.3,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.56,,,,
Green,653,1276718,0.0-17.0-1.3-0.3,wnw5wjob,,,,,,1136.0,3322,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,1279288,0.0-17.0-2.3,wnw5wjob,,,,,,2567.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,655,1281290,0.0-17.0-3.3,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,656,1281292,0.0-17.0-4.3,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,657,1283971,0.0-17.0-0.4,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.58,,,,
Green,658,1285266,0.0-17.0-1.4-0.4,wnw5wjob,,,,,,1288.0,2313,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,659,1287383,0.0-17.0-2.4,wnw5wjob,,,,,,2115.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,660,1289385,0.0-17.0-3.4,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,661,1296085,0.0-17.0-4.4,wnw5wjob,,,,,,6698.0,65,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,662,1297436,0.0-17.0-0.5,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.6,,,,
Green,663,1299149,0.0-17.0-1.5-0.5,wnw5wjob,,,,,,1707.0,2122,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,664,1300927,0.0-17.0-2.5,wnw5wjob,,,,,,1776.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,665,1302929,0.0-17.0-3.5,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,666,1302930,0.0-17.0-4.5,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,667,1304996,0.0-17.0-0.6,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.62,,,,
Green,668,1306018,0.0-17.0-1.6-0.6,wnw5wjob,,,,,,1016.0,233,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,669,1308956,0.0-17.0-2.6,wnw5wjob,,,,,,2935.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,670,1310957,0.0-17.0-3.6,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,671,1310959,0.0-17.0-4.6,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,672,1314417,0.0-17.0-0.7,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.64,,,,
Green,673,1316512,0.0-17.0-1.7-0.7,wnw5wjob,,,,,,2088.0,2322,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,1318141,0.0-17.0-2.7,wnw5wjob,,,,,,1627.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,675,1320143,0.0-17.0-3.7,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,676,1327072,0.0-17.0-4.7,wnw5wjob,,,,,,6926.0,36,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.64,,,,
Red,677,1330322,0.0-17.0-0.8,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.66,,,,
Green,678,1331216,0.0-17.0-1.8-0.8,wnw5wjob,,,,,,887.0,32,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,679,1332983,0.0-17.0-2.8,wnw5wjob,,,,,,1765.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,680,1334984,0.0-17.0-3.8,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,681,1334985,0.0-17.0-4.8,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,682,1336695,0.0-17.0-0.9,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.68,,,,
Green,683,1337974,0.0-17.0-1.9-0.9,wnw5wjob,,,,,,1273.0,2212,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,684,1341150,0.0-17.0-2.9,wnw5wjob,,,,,,3174.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,685,1343153,0.0-17.0-3.9,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,686,1343154,0.0-17.0-4.9,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,687,1344984,0.0-17.0-0.10,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3178.0,1,,,,,,,,,,0.7,,,,
Green,688,1346181,0.0-17.0-1.10-0.10,wnw5wjob,,,,,,1192.0,2211,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,689,1349672,0.0-17.0-2.10,wnw5wjob,,,,,,3487.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,690,1351674,0.0-17.0-3.10,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,691,1355350,0.0-17.0-4.10,wnw5wjob,,,,,,3674.0,50,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.7,,,,
Red,692,1358530,0.0-17.0-0.11,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3086.0,1,,,,,,,,,,0.72,,,,
Green,693,1359888,0.0-17.0-1.11-0.11,wnw5wjob,,,,,,1352.0,2311,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,694,1361734,0.0-17.0-2.11,wnw5wjob,,,,,,1844.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,695,1363736,0.0-17.0-3.11,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,696,1363737,0.0-17.0-4.11,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,697,1366826,0.0-17.0-0.12,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1263.0,1,,,,,,,,,,0.74,,,,
Green,698,1368047,0.0-17.0-1.12-0.12,wnw5wjob,,,,,,1214.0,1221,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,699,1370023,0.0-17.0-2.12,wnw5wjob,,,,,,1974.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,700,1372024,0.0-17.0-3.12,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,701,1372026,0.0-17.0-4.12,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,702,1373292,0.0-17.0-0.13,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.76,,,,
Green,703,1374563,0.0-17.0-1.13-0.13,wnw5wjob,,,,,,1265.0,2213,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,704,1378021,0.0-17.0-2.13,wnw5wjob,,,,,,3456.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,705,1380023,0.0-17.0-3.13,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,706,1383933,0.0-17.0-4.13,wnw5wjob,,,,,,3908.0,36,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.76,,,,
Red,707,1386577,0.0-17.0-0.14,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.78,,,,
Green,708,1387708,0.0-17.0-1.14-0.14,wnw5wjob,,,,,,1124.0,1331,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1389762,0.0-17.0-2.14,wnw5wjob,,,,,,2052.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,710,1391764,0.0-17.0-3.14,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
